0.9649931359088159,0.037454873646409655,0.12480620155087252,0.027162188664534074,0.9429151624544608,7.751937984478103e-13,0.00784467542664998,0.01962996389912931,0.8751937984483523,0.24912210654462735,25.21127985208541,59.794919266120175,-83687.99081913798,49.729001193130195,0.8,0.1,0.1
0.9237697307333544,9.017132551824113e-13,0.19648601831240053,9.285051067778295e-14,0.9116321009903202,0.02598366740928534,0.07623026926655257,0.08836789900877809,0.7775303142783141,0.1418205449308927,49.581530327315754,37.31482847050428,-80930.986130018457,28.281411471580768,0.8,0.1,0.1
0.9711086226201664,0.049740484429249734,4.226542688075795e-13,0.02620380739092064,0.6842560553630942,0.5253592561282434,0.00268756998891287,0.26600346020765614,0.4746407438713339,0.14893968391502732,11.497348198078415,59.47616293619794,-81051.052363614086,29.09196823214159,0.8,0.1,0.1
0.9732773625471567,0.016802906448898643,0.08862206975456496,0.003993037780381697,0.7593097184374937,0.5991995425953129,0.022729599672461527,0.22388737511360773,0.31217838765012207,0.18309106662203475,17.770127145848292,67.7855594112239,-80516.750207093864,30.236670436419978,0.8,0.1,0.1
0.9713558243155194,0.051620111732032445,0.0014858841015332057,0.009017610863672074,0.8558659217873593,0.28925210500254195,0.01962656482080852,0.09251396648060839,0.7092620108959248,0.1839826490178946,21.067752923677233,52.36460152993162,-78759.368328292723,26.079091322364437,0.8,0.1,0.1
0.9745095982374987,0.04312114989752924,0.013473053892694396,0.014895625721279263,0.9265343372115493,0.09880239520993195,0.01059477604122188,0.03034451289092151,0.8877245508973737,0.16110201047795394,22.6778473358256,46.108030729792105,-80316.104880654078,36.22820625867103,0.8,0.1,0.1
0.9555120039194642,3.770739064852441e-13,0.13875285667665158,0.044487996080437665,0.8337104072392529,3.264773098266474e-13,9.799118079369989e-14,0.16628959276036995,0.861247143323022,0.13297359644466245,18.09713967504215,46.27187991586646,-82524.87104835629,39.136288804379696,0.8,0.1,0.1
0.9718901453955933,0.04006325777558948,1.0593220338949378e-12,0.02800215401194571,0.9191706202773224,0.2425847457630003,0.00010770059246092376,0.04076612194708797,0.7574152542359405,0.1690636557094216,24.598586280633143,64.64277540439613,-81044.440222663994,38.96221619077908,0.8,0.1,0.1
0.9704566732547684,0.035275731190197404,0.0481400437641442,0.01154686362227872,0.7361018084391141,0.6001094091899342,0.01799646312295287,0.2286224603706886,0.3517505470459216,0.18068035033074167,17.77659681731883,64.51652939212488,-79731.08666617889,24.896414865469836,0.8,0.1,0.1
0.9455455455453616,0.09103287298205148,0.06337135614804801,0.05015015015023518,0.8132659015752888,0.6108998732562323,0.004304304304403112,0.09570122544265955,0.3257287705957196,0.1379062479068338,27.657379411150995,76.6596496112837,-80143.782652356764,22.54758660222206,0.8,0.1,0.1
0.9740185418333612,0.03435251798577282,6.16142945162139e-13,0.02598145816652421,0.8827338129493437,0.28034504004938937,1.144557628476202e-13,0.08291366906488329,0.7196549599499945,0.13333317194056282,17.874456136801015,61.754523386509014,-84489.548643193251,48.01033722784085,0.8,0.1,0.1
0.9762404685598487,0.00878447395321219,0.0657894736846167,0.0044203779424231105,0.7538304392234401,0.6057692307688172,0.019339153497728145,0.23738508682334786,0.32844129554656615,0.17371895489174374,10.533201375225879,77.55443985900746,-84548.737344024747,41.394621362451616,0.8,0.1,0.1
0.9716804407711388,0.05825496342759279,3.314550878352686e-13,0.00793388429762823,0.6212121212118956,0.4610540271791902,0.020385674931232927,0.3205329153605116,0.5389459728204783,0.17012055636506832,9.93539455210234,54.080714449229,-80451.191377572148,26.579281153905335,0.8,0.1,0.1
0.9762771579563206,0.010599957600374858,0.041666666666992196,0.022665883734695476,0.828492686028941,0.2392113095239146,0.0010569583089837734,0.1609073563706842,0.7191220238090933,0.10804166351844352,10.706974853418226,55.168297150753546,-86513.229082596023,49.78179495824536,0.8,0.1,0.1
0.9633410672845057,1.0909884355222266e-13,2.1743857360281545e-13,4.64037122969191e-13,0.9122845297837947,0.1863448575778302,0.036658932715030165,0.08771547021609609,0.8136551424219525,0.2547662874434464,-0.4346004292736025,44.32545008987848,-83207.040653397125,34.54969081210635,0.8,0.1,0.1
0.9738434711250464,0.012745435756445662,0.05599755201983844,0.0018463432147906918,0.9193937306228873,0.07037943696474569,0.024310185660162784,0.06786083362066703,0.873623011015416,0.17472075700396153,17.214159835778073,45.919706329318615,-84221.779684395704,48.892179537620116,0.8,0.1,0.1
0.9738437359674537,0.024054982818068695,0.036502546689681885,0.015379434216541747,0.8657646048106535,0.21731748726670122,0.010776829816004453,0.11018041237127783,0.7461799660436169,0.13670238265126458,16.29326694212268,54.52558224063153,-82931.802606320794,40.249778674692614,0.8,0.1,0.1
0.936634844868519,0.1177296993539328,0.016327555890718663,0.03758949880678845,0.5007024445067428,0.3722682743029096,0.02577565632469244,0.3815678561393243,0.6114041698063717,0.11385882814662951,1.45643936270967,48.60603133965386,-85074.288189466199,19.105298840725652,0.8,0.1,0.1
0.9717894736840088,0.043655953929197286,9.643201542884348e-13,0.022947368421150645,0.9074865316734677,0.29701060752180236,0.005263157894840441,0.048857514397334816,0.7029893924772334,0.19399382591305797,24.603757996853847,63.05443359395985,-78925.244222490146,30.274666400456347,0.8,0.1,0.1
0.9750999999998073,2.3239600278858964e-13,0.130488559060364,0.0016000000000995192,0.8972809667669785,0.2832405689549476,0.023300000000093003,0.10271903323278918,0.5862708719846884,0.2556034217618022,20.509222457993896,66.52444514209785,-83724.746087749169,47.2582722199775,0.8,0.1,0.1
0.9740218088516225,0.03696202531668079,0.0240825688076941,0.004169339320182542,0.9384810126577683,0.08409785932750295,0.021808851828194836,0.02455696202555097,0.891819571864803,0.16463781608710978,21.281507033324118,45.21670337583059,-83842.330363457237,48.57025360296555,0.8,0.1,0.1
0.9749262536871127,0.03905352630390141,0.014457831325762225,0.00042140750115873745,0.9037445439922557,0.21445783132547305,0.0246523388117284,0.05720192970384296,0.7710843373487647,0.16970740978663915,20.103754231636973,54.36029173748686,-81767.48580872576,40.37612813728712,0.8,0.1,0.1
0.973913043478057,0.029345372460753943,0.03632043448774305,0.000318133616224713,0.8335214446948361,0.20672097759687028,0.025768822905718202,0.13713318284440987,0.7569585879153867,0.1753400004921448,15.378442849939113,50.04776910530419,-80911.401015627736,33.71074061990601,0.8,0.1,0.1
0.9724720333404345,0.0553721107444333,3.4904013961569074e-13,0.004825619653540857,0.8468376936749961,0.2027923211170651,0.022702347006024547,0.09779019558057064,0.7972076788825858,0.15419253765488528,18.234365479124207,46.86213386496971,-79894.762141055602,28.957624640102384,0.8,0.1,0.1
0.9755552943939444,0.03717720391827437,3.4258307639567417e-13,0.00035256786943224134,0.8637577916292095,0.21891058581717823,0.024092137736623307,0.09906500445251624,0.7810894141824792,0.15134882213037856,11.496592610811991,52.14111628174692,-83964.273742998135,44.251999982313755,0.8,0.1,0.1
0.9715962687347327,0.03501855287590327,0.041606192550012175,0.014254271040871737,0.9531539888678432,0.04305757135987946,0.014149460224395505,0.011827458256253361,0.9153362360901084,0.24070906347476756,24.751597374174914,46.80437294947865,-83321.527546433455,49.10300414117367,0.8,0.1,0.1
0.9649103508962825,0.04909717995553921,0.022105263158386148,0.02782972170288378,0.6676810712109956,0.7384210526309394,0.007259927400833595,0.2832217488334653,0.23947368421067453,0.14540124708706215,13.717419695760972,71.89614204272578,-80619.093358365499,23.547418857845564,0.8,0.1,0.1
0.9666238767642705,1.1198208286670363e-13,2.1491510853199144e-13,4.27899015831715e-13,0.9379619260916221,0.1304534708791336,0.033376123235301626,0.062038073908265816,0.8695465291206516,0.23980360308071472,-0.3999664013959923,42.17688105906342,-85842.376515859971,44.464637117390815,0.8,0.1,0.1
0.9739605657949075,0.036636427076219474,1.1682242990613262e-12,0.0244320617232026,0.9284717376130869,0.24649532710310806,0.0016073724818897535,0.034891835310693516,0.7535046728957238,0.16535858496986705,24.57828848971954,67.02057439780518,-82287.366452531307,44.70872718984742,0.8,0.1,0.1
0.9740634005760429,0.015402645237059061,2.470355731223467e-13,1.6952025767070534e-13,0.915955131424452,0.13414031620568123,0.02593659942378745,0.06864222333848888,0.8658596837940717,0.19087922865367765,1.8283877899655196,46.072430713238546,-86125.528786255658,52.2784962692126,0.8,0.1,0.1
0.9641565624333234,0.050733496332691086,0.03416149068378727,0.024888321633793377,0.7043602281986323,0.7689440993780703,0.010955115932883123,0.24490627546867672,0.19689440993814242,0.1316310260633911,15.97073766905081,76.084731376677,-80257.713917488378,22.691938254042356,0.8,0.1,0.1
0.9727262607144697,0.05675526024386206,3.0075187969897635e-13,0.00022264276978730185,0.8477297895898275,0.1714285714287175,0.027051096515742945,0.09551495016631048,0.8285714285709818,0.1133756088163999,13.275780846075122,46.385745086365176,-82779.87188067587,38.83394415673188,0.8,0.1,0.1
0.973573053178607,0.02435387673979298,0.04318437852079251,0.02610202534397505,0.8081510934390098,0.2061584678934966,0.0003249214774178518,0.16749502982119718,0.7506571535857108,0.143559797818622,14.252270746050751,49.91055385896632,-82023.592692333332,35.48481366588194,0.8,0.1,0.1
0.9748684351839839,0.040652042664696714,6.097560975598612e-13,0.009021587369882173,0.8997786274900986,0.2689024390245081,0.016109977446133777,0.0595693298452045,0.7310975609748821,0.13690606836622482,19.612486218939406,59.81109689327834,-82679.058622290118,43.168780438888476,0.8,0.1,0.1
0.9761139182358832,0.03323875152024731,4.389815627737853e-13,1.1483693155714918e-13,0.8875152006482239,0.2594381035997461,0.02388608176400187,0.0792460478315286,0.7405618963998148,0.12744193735287399,13.21985077938288,59.452298711579914,-85603.613978528112,51.48434551395643,0.8,0.1,0.1
0.9754294164484214,0.03407118055575039,0.009520031733824453,0.009100216130243735,0.8485243055552202,0.254264180880697,0.015470367421334721,0.1174045138890295,0.7362157873854785,0.10693631947926067,12.939379418074104,55.885166224848255,-83716.613496174745,41.18858574289346,0.8,0.1,0.1
0.9147605083087248,0.14236745886667573,0.16971080669748162,0.07937438905188286,0.6585923217548045,0.5319634703191812,0.00586510263939222,0.19904021937851987,0.29832572298333715,-0.051359442608035905,25.025933116077507,69.03872339774158,-83680.57378328366,17.892592252151847,0.8,0.1,0.1
0.9321787574177307,0.12950600801084422,0.00791220010234208,0.04384158895493138,0.4873164218957378,0.40199081163853856,0.02397965362733777,0.383177570093418,0.5900969882591194,0.0897079108905214,1.5912646168259188,49.670776822059636,-85433.266879692499,18.315304157387565,0.8,0.1,0.1
0.9723982386422599,0.037037037037232996,0.028943560058327624,0.017720975190736416,0.9506172839502088,0.03907380607857346,0.00988078616700358,0.01234567901255797,0.9319826338630989,0.1952401088157869,24.56455322586433,45.405275789139395,-84334.470632460754,52.480509681177026,0.8,0.1,0.1
0.9566339700558235,0.0007972665149200006,1.9219680953285064e-13,0.007227671657706927,0.8041002277902719,0.3371132039208128,0.03613835828646958,0.19510250569480803,0.6628867960789951,0.22076841175638956,-3.711393015555069,45.68237223439966,-84577.064660396121,22.89543197569866,0.8,0.1,0.1
0.9734465706297655,0.03563474387547729,0.027255639098175865,0.01655557944538274,0.9438752783960284,0.05545112781994064,0.009997849924851645,0.020489977728494094,0.9172932330818835,0.17037686815881173,23.495440805376866,45.83359728489734,-82292.14694345383,43.38675755739816,0.8,0.1,0.1
0.9749861649140094,0.03561491374529644,6.693440428366737e-13,0.02501383508587991,0.9105917269520066,0.19009370816628496,1.1068068622021764e-13,0.053793359302696825,0.8099062918330457,0.14124843556712416,20.220388691866784,57.10149931442762,-84394.467237139688,50.78044715852555,0.8,0.1,0.1
0.9758620689653027,0.01373346897277691,0.0400266844565977,0.000778642936707193,0.8440996948114109,0.21147431621092913,0.023359288097989973,0.1421668362158122,0.7484989993324731,0.16381509941102187,11.943722803917165,52.27215527873472,-83993.277338766304,43.12579736588261,0.8,0.1,0.1
0.974759615384405,0.038667459845505445,5.797101449265276e-13,0.002513111888220329,0.7929803688278052,0.6110144927531402,0.02272727272737454,0.16835217132668948,0.38898550724628,0.13862081572373738,14.580381622230519,74.02477079666939,-83203.406367909483,40.06234747955765,0.8,0.1,0.1
0.966902558519118,0.07427280429279219,0.0018785222294910341,0.018072945019155774,0.6105619881387089,0.3850970569817923,0.015024496461726173,0.31516520756849886,0.6130244207887167,0.11720239952534924,11.217476872568808,49.12025371253878,-80070.877584417074,21.71252947968315,0.8,0.1,0.1
0.9689719217740732,0.05498891352568406,4.4306601683592004e-13,0.030918824429248034,0.7532150776050422,0.37704918032781076,0.00010925379667864872,0.1917960088692738,0.6229508196717461,0.13660884916714117,18.20539230543742,52.79586353239235,-79327.218448639353,24.833648071933062,0.8,0.1,0.1
0.9760418763839411,2.7670171555040673e-13,0.08600337268159443,1.0066438494057768e-13,0.9189263973431774,0.13322091062419913,0.023958123615958136,0.08107360265654588,0.7807757166942064,0.23718485961357144,19.77015098341103,52.27073044392914,-84287.708201355708,51.191544320006145,0.8,0.1,0.1
0.9734409858704004,0.05203565405946613,4.2444821731694736e-13,1.0623605651754805e-13,0.9200192724640422,0.14898132427867278,0.026559014129493286,0.027945073476491486,0.8510186757209028,0.15536157914727705,22.54476740624403,46.68810655443476,-80591.093048103008,37.37013521356179,0.8,0.1,0.1
0.9714076246332305,0.05307386112358263,5.405405405396643e-13,0.01906158357781135,0.911322423705941,0.13189189189221856,0.009530791788958047,0.035603715170476155,0.8681081081072409,0.18258550911254415,23.642034876387836,47.72265198807849,-78335.205927539137,27.475986254627117,0.8,0.1,0.1
0.9736927926946493,0.04297626683790272,0.0063600782783664,0.014566800739314743,0.9251657045110592,0.1164383561647019,0.011740406566035958,0.03185802865103792,0.8772015655569317,0.15967595114296257,21.769209090438775,48.37996775404716,-80780.090978079446,38.554836350746335,0.8,0.1,0.1
0.9736784140967046,0.01809954751149827,0.06260671599363243,0.025770925110233767,0.7011607318510519,0.7484348320994619,0.0005506607930614918,0.2807397206374499,0.1889584519069056,0.14481372160836287,12.171020258100237,76.5127270514095,-83019.086215855466,37.13760947081139,0.8,0.1,0.1
0.9729883100667439,0.03526754690773004,7.390983000722715e-13,0.019521053229025236,0.8862056984013795,0.3806356245379587,0.007490636704230795,0.07852675469089025,0.6193643754613022,0.13861804811339204,18.494838347155508,71.60259799522886,-84518.953962034589,46.97452071781544,0.8,0.1,0.1
0.9737878159964855,3.4071550255501744e-13,0.06630663066330664,1.0360547036880317e-13,0.9175468483810042,0.07590759075930761,0.026212184003410834,0.08245315161865509,0.8577857785773857,0.19930762619509793,18.245353706373333,45.66932323940357,-84942.978989788622,51.656784984189564,0.8,0.1,0.1
0.9642453043672897,0.07527457808753661,2.9859659599853794e-13,0.03575469563259705,0.589338333779596,0.3660794266945063,1.1314777098887326e-13,0.33538708813286733,0.633920573305195,0.1204782105062285,10.415375040564907,48.2952230233365,-80919.820729799714,22.81148222162669,0.8,0.1,0.1
0.9767748746368525,0.028806584362348793,2.5201612903206716e-13,0.0001319609396937983,0.8733424782803796,0.14667338709691535,0.02309316442345351,0.0978509373572717,0.8533266129028326,0.17087366113841826,4.510892897164034,45.78218229187307,-84781.502825739357,46.02057629707174,0.8,0.1,0.1
0.9719430485760138,0.044234404537025936,9.276437847840615e-13,0.02167085427145466,0.9162570888465502,0.2439703153991355,0.006386097152531494,0.03950850661642371,0.7560296845999368,0.19829646778908222,24.546178638595844,60.7919109038146,-78825.208753815532,30.711134717906965,0.8,0.1,0.1
0.8537364798425465,0.11968838526957574,0.6931423611106426,0.048180924287189064,0.5835694050986184,4.3402777777721235e-13,0.0980825958702643,0.2967422096318058,0.30685763888892337,0.13450674102084392,15.80712548387096,76.76819791735838,-83671.683483013228,23.182724225106803,0.8,0.1,0.1
0.9754014349160771,0.03332041844263851,5.058168942835016e-13,0.001708233686481594,0.8275862068962644,0.4613050075870592,0.022890331397441212,0.13909337466109697,0.538694992412435,0.128274876757378,11.977567776195182,70.18600113387927,-84458.653261594329,43.70343657428479,0.8,0.1,0.1
0.9751606928857254,0.04370830457806968,0.002088554720548762,1.0894432944761655e-13,0.8957902001376381,0.1996658312449461,0.024839307114165536,0.06050149528429227,0.7982456140345051,0.15828942490295644,17.885090324221874,51.13044586866387,-82367.739750707085,42.280596671485306,0.8,0.1,0.1
0.9766489597164751,0.025692263774171543,0.023365868086640016,0.00011066843747229609,0.8880959177842809,0.12126589766360138,0.02324037184605248,0.08621181844154763,0.8553682342497586,0.11613540009737668,12.714306148350328,46.21924912960498,-84495.18593801932,47.1076489741534,0.8,0.1,0.1
0.956977624040442,0.08474178403773377,0.00041511000456569304,0.03318560155668581,0.7260563380278925,0.36529680365292816,0.009836774402872174,0.18920187793437382,0.6342880863425061,0.09317929623170287,19.473932835237267,50.049689809031655,-80487.700301834266,19.215670921719937,0.8,0.1,0.1
0.9643552186825879,0.0622786919393487,0.014011799410735963,0.03564478131730955,0.9052280774835,0.09660766961704291,1.0242753252070998e-13,0.0324932305771511,0.8893805309722211,0.1946926334813132,26.76831860640705,48.667055069486906,-79511.616633754311,29.985956891428916,0.8,0.1,0.1
0.9708101016724704,0.029756191207700275,0.0530690537089775,0.01935060675641652,0.7554233058166124,0.7141943734008039,0.009839291571112987,0.2148205029756874,0.23273657289021857,0.16091514150975553,17.543798179649077,73.29931280897748,-80266.704937284041,27.394126614299537,0.8,0.1,0.1
0.9767749821735835,0.009102730819498746,0.06997342781257312,1.0186411327286294e-13,0.8975292587771931,0.18556244464147179,0.023225017826314583,0.09336801040330815,0.7444641275459551,0.21893464548554878,16.538819831890386,56.78210633904238,-84935.60962465356,50.54068915704966,0.8,0.1,0.1
0.9349209833185025,0.10525103638891854,0.038929440389652556,0.04839771729596737,0.5437586365728625,0.6313868613135061,0.01668129938553006,0.3509903270382191,0.3296836982968414,0.014197590601872494,9.279168840337064,65.24934384498984,-85211.317515013507,18.68274918434583,0.8,0.1,0.1
0.9742398648645941,0.028649673478178653,2.457606291470291e-13,0.005630630630769019,0.7558457973454251,0.28065863848615336,0.020129504504636766,0.21550452917639637,0.7193413615136008,0.1496327321732355,2.055283408148712,47.191824506107594,-82163.47386854708,30.328064302112942,0.8,0.1,0.1
0.9513989637303777,0.06693548387118256,0.07215686274540531,0.020829015544138595,0.588440860214848,0.5278431372546731,0.027772020725483588,0.3446236559139693,0.3999999999999216,0.10202862118217904,11.87113853943796,59.28744598209813,-82034.381365005887,19.507906100073424,0.8,0.1,0.1
0.9749870264658095,0.0385050962629076,0.007092198582551899,0.000622729631655229,0.9273310683273344,0.41134751773025935,0.024390243902535216,0.034163835409757926,0.5815602836871888,0.1654791365249385,23.2494319317946,72.85325881498768,-83956.771526273806,50.32508638859541,0.8,0.1,0.1
0.9623439189851649,0.042417417417745025,0.07844408427901609,0.011896568675741253,0.9455705705698811,0.011345218800961418,0.025759512339093762,0.012012012012373856,0.9102106969200225,0.17129558908235765,27.30727493903493,43.062581974064784,-86075.048953625344,49.15750566618252,0.8,0.1,0.1
0.9703518112535847,0.022546117057830193,0.07692307692347138,0.013466958972853075,0.7713504896375966,0.4605128205126249,0.0161812297735621,0.2061033933045734,0.46256410256390373,0.16855644969702388,19.374958897494068,59.17529033348579,-79364.587217708002,23.691601277926193,0.8,0.1,0.1
0.9698443579764472,0.03761018609224039,0.03646833013492681,0.016861219195952157,0.7439764936334512,0.7498400511828218,0.013294422827600528,0.2184133202743085,0.2136916186822514,0.1576566650071559,17.100159165945872,73.6574632683283,-79953.024951582644,25.761060517210808,0.8,0.1,0.1
0.973254564983682,0.053571428571636735,3.878975950344588e-13,0.009344790547902467,0.890873015872601,0.14584949573334463,0.017400644468415445,0.05555555555576224,0.8541505042662675,0.17393993964031917,19.422372315595425,45.871443411380724,-81053.922064006998,35.61464598432488,0.8,0.1,0.1
0.9697001358267777,0.04585506203935666,1.2690355329900926e-12,0.0249712673702774,0.9336450278723608,0.20558375634566403,0.005328596802944729,0.02049991008828241,0.794416243653067,0.19590048732918444,26.715134581734926,66.39015699459013,-83306.64258252838,47.38124505523225,0.8,0.1,0.1
0.9708696576651166,0.050828970331773,0.004145077720718948,0.01764830958972433,0.9232111692840815,0.10777202072573923,0.011482032745159002,0.025959860384145304,0.8880829015535419,0.1554858695725128,23.865925738832857,46.96094423581894,-79189.032956599825,30.70357381859852,0.8,0.1,0.1
0.978162162161953,0.013637555730647545,0.03815190759568972,1.0810810810807314e-13,0.8785733018616219,0.17150857542894135,0.02183783783793886,0.10778914240773055,0.790339516975369,0.19769698651947143,10.809017005565577,52.33716385161557,-85352.277002589952,50.20427561293117,0.8,0.1,0.1
0.9664112522303033,0.04660087719313964,0.030401737243114874,0.03337881809603232,0.8415570175435809,0.629750271443117,0.00020992967366425627,0.11184210526327928,0.33984799131376814,0.184882215402996,23.525832264068914,75.11908558406908,-79000.669441679463,24.365593953162545,0.8,0.1,0.1
0.922244759972784,0.0028571428578510207,0.18550515958733946,9.659036028201585e-14,0.8742857142845551,0.04415646748280959,0.07775524002711934,0.12285714285759389,0.7703383729298511,0.06239473038638615,49.61920733879296,31.572183703690737,-80437.906368685391,22.289679118533535,0.8,0.1,0.1
0.9739148365808926,0.04229607250774128,0.018273471960267906,0.016908959686663488,0.9434613724639984,0.07435412728467355,0.009176203732443801,0.014242555028260096,0.9073724007550585,0.2601113755633602,25.244131495825766,50.652886658714536,-81553.28860237496,44.39143738833494,0.8,0.1,0.1
0.9724058335954341,0.038809523809734174,0.03289173138460545,0.017102087923717195,0.9447619047614679,0.04065783462808499,0.010492078480848654,0.01642857142879779,0.9264504339873095,0.1506342729849903,24.143787692814016,45.29631564294274,-83190.721633440364,45.941195372271416,0.8,0.1,0.1
0.9676047120416772,0.04694835680769508,0.018877057115655065,0.017779232111796106,0.6365770379852946,0.7575024201349116,0.014616055846526633,0.31647460520701043,0.22362052274943328,0.13534612809206173,10.358795785272319,72.10027470179953,-80788.221926144834,24.869752635649807,0.8,0.1,0.1
0.9647964796477563,0.053310567254949745,6.414368184721468e-13,0.033443344334532416,0.7195977992788544,0.7716484926226331,0.0017601760177111904,0.22709163346619593,0.22835150737672544,0.12337709400783718,16.978626719091192,73.35168154078838,-79940.702486165319,23.40673440755356,0.8,0.1,0.1
0.9726582804863376,0.046257693071443555,7.911392405044511e-13,0.01704958935450139,0.9076831447286632,0.2563291139242334,0.010292130159160945,0.04605916219989313,0.7436708860749754,0.18939289129044132,24.168932509985844,58.25272653557065,-78399.112468581297,28.342476480260977,0.8,0.1,0.1
0.953357252690737,0.06797056545329125,0.07492507492584939,0.04059456688886501,0.797250193648065,0.6723276723266564,0.006048180420397933,0.13477924089864363,0.25274725274749427,0.10872772290423272,23.933672861851225,75.98131023808487,-80482.864917442144,21.050814894546377,0.8,0.1,0.1
0.9455651292446186,0.09591791211258359,0.04834605598018764,0.035377597567247225,0.779611867053014,0.4185750636130689,0.01905727318813409,0.12447022083440257,0.5330788804067434,0.08512777999341048,24.402707718056647,58.94122453222909,-81043.30994409314,19.36115637559589,0.8,0.1,0.1
0.972607297327058,0.029215976331529645,0.040133779264802404,0.018520572252516843,0.8688979289937856,0.37926421404673055,0.008872130420425124,0.10188609467468457,0.5806020066884671,0.15923113774319783,20.6084553961099,64.14447596861443,-81145.142995807488,34.12770690330879,0.8,0.1,0.1
0.9746487799723329,0.039861351819926887,0.0007936507944425545,0.004858983838701321,0.8838821490464756,0.4658730158727003,0.02049223618896572,0.07625649913359737,0.5333333333328572,0.15930265068428223,20.477793334265634,72.1464042709656,-82529.554357080458,41.72506649436266,0.8,0.1,0.1
0.9732803948919497,0.0414682539684277,6.406149903895442e-13,0.003111921880136353,0.7587301587299056,0.7841127482374425,0.02360768322791384,0.1998015873016668,0.21588725176191692,0.1512508191038993,15.245106408647581,77.43420049740064,-82611.156315142332,38.104706093689856,0.8,0.1,0.1
0.972287609672382,0.04266917293249473,7.974481658673101e-13,0.017975604536801408,0.9383458646613128,0.14752791068624993,0.00973678579081648,0.018984962406192296,0.8524720893129526,0.20511712499863272,25.033664612385042,56.16693001241926,-80895.224953507655,40.21917740488356,0.8,0.1,0.1
0.9703472072458581,0.04934957670882757,5.546311702708469e-13,0.014448997196566381,0.7270287012180093,0.6722129783688205,0.015203795557575405,0.22362172207316314,0.3277870216306248,0.15550625120131623,16.925059346800417,66.35400529604864,-79837.01559322032,25.7570820741239,0.8,0.1,0.1
0.958883004332992,1.1173184357504444e-12,0.08577586206912556,9.629272989886493e-14,0.9240223463667352,0.015301724138136658,0.04111699566691157,0.07597765363214755,0.8989224137927377,0.22829407426383355,50.05395356968066,33.43270161110121,-84318.209070459503,49.17880790615148,0.8,0.1,0.1
0.9708430171136792,0.015898251192585134,0.0814236957585352,0.006761039509928135,0.7381330910739918,0.5431496830811168,0.022395943376392644,0.24596865773342313,0.375426621160348,0.169754720447623,16.991735207436815,63.913647488175016,-80523.502942027699,28.292798917422502,0.8,0.1,0.1
0.9624122263525519,0.06464024624871219,9.633911367987587e-13,0.03748451053292932,0.8918814928815552,0.21098265895989118,0.00010326311451876181,0.043478260869732485,0.7890173410391454,0.20949157537259855,26.9041541918578,58.591139243864276,-78402.839163132958,26.780439153642444,0.8,0.1,0.1
0.9481466477616117,0.09950483376578671,0.02991689750742951,0.045270407129923446,0.8276349917468798,0.1717451523548392,0.006582945108464678,0.0728601744873335,0.7983379501377313,0.06589339293791026,24.943733040908594,49.528837148514505,-81048.726668289688,19.441710077647244,0.8,0.1,0.1
0.9539978094192921,0.08946855192606819,0.006696428571793122,0.02705366922244455,0.6911262798632196,0.38690476190470213,0.018948521358263207,0.21940516821071226,0.6063988095235048,0.053319394158806925,17.724797899506985,50.69815650249234,-82064.042785359168,18.881382955809205,0.8,0.1,0.1
0.9758190327610956,0.02732793522290435,0.022712090848674638,0.00033429908636048574,0.9061234817809417,0.13059452237829267,0.02384666815254384,0.06654858299615392,0.8466933867730327,0.1734116698808097,14.09483405162491,48.87472196012467,-85323.377634563891,52.06745957359847,0.8,0.1,0.1
0.9730134932531677,0.06113292204173208,3.3156498673707023e-13,0.0019276076248655185,0.8053841839592215,0.231763925729544,0.02505889912196667,0.13348289399904642,0.7682360742701244,0.13075379296649686,16.389718201481404,47.26514692986071,-80711.045162830953,29.426527510902783,0.8,0.1,0.1
0.972864533839941,0.013513513514102862,0.04231487243328626,0.009502692429624272,0.9195331695320893,0.010163866417956757,0.01763277373043471,0.06695331695380782,0.947521261148757,0.20908142152570372,48.31339420009042,24.772054910527864,-82984.001829103945,48.69526245912158,0.8,0.1,0.1
0.9591101040269978,0.05716564743441332,0.05877551020441781,0.016582552271186556,0.6960914650356054,0.41020408163255895,0.02430734370181554,0.24674288752998133,0.5310204081630232,0.11498594284932737,17.676896057216986,54.145289679791084,-81213.483946730106,19.511091898175536,0.8,0.1,0.1
0.9725059769613217,0.05738575983018805,0.0003385240355446799,1.0867202782000386e-13,0.8857598299676788,0.15233581584310865,0.027494023038569602,0.05685441020213322,0.8473256601213467,0.11290501252630425,17.792574988462913,45.67111930770802,-83285.971210891643,40.18929699683967,0.8,0.1,0.1
0.9695857367591075,0.05713640469756745,5.109862033717261e-13,0.021080230728991785,0.8886630532968235,0.16147164026597627,0.009334032511900575,0.05420054200560917,0.8385283597335127,0.16590661928208109,23.03104403944936,47.911869936946225,-78382.099352046091,24.834801896915288,0.8,0.1,0.1
0.9721788058766367,0.05339695523763685,5.202913631625603e-13,0.016776075857137612,0.9268348102699885,0.09625390218559376,0.011045118266225578,0.01976823449237462,0.9037460978138859,0.1370450147001015,23.978278858357484,45.83459710182675,-80710.28724427303,36.69234358172604,0.8,0.1,0.1
0.9727154612384237,0.039708561020196875,0.0025125628149015597,0.017106972715563943,0.9340619307829139,0.19179229480772578,0.010177566046012288,0.026229508196889118,0.8056951423773726,0.18420080702030311,25.01673528484786,59.83889406742494,-80570.26082968837,38.442490438721244,0.8,0.1,0.1
