0.9822779147616326,0.07129822977033323,0.3082973821725036,0.0005648964787283789,0.6154217427116476,0.2770301470443917,0.017157188759638984,0.3132800275180191,0.4146724707831047,0.0,10.846821887800303,35.22085028116528,22.89543197569866,0.8,0.1,0.1
0.9449537725138406,0.08802427692409055,0.13435087825181574,0.039425426525383035,0.8456655757315844,0.08909404797133517,0.015620800960776346,0.06631014734432493,0.7765550737768491,0.0,27.158152730298326,27.760190037713393,43.38675755739816,0.8,0.1,0.1
0.24264541711126278,0.14218754449632673,0.06907231374664509,0.6147975053829305,0.7233804081448216,0.12152926187994287,0.1425570775058067,0.1344320473588517,0.8093984243734121,0.0,19.564660513934157,64.41864861298974,50.78044715852555,0.8,0.1,0.1
0.9050534202757818,0.08771831636121527,0.08690881762248487,0.029288924830598136,0.7933194685388394,0.04998714439306966,0.06565765489362003,0.11896221509994538,0.8631040379844455,0.0,12.225124130424867,54.4521443235774,43.12579736588261,0.8,0.1,0.1
0.9395419254677813,0.08491479848726377,0.08937535061179593,0.04179899181199404,0.8902549726127139,0.09783928759275128,0.018659082720224637,0.024830228900022365,0.8127853617954527,0.0,15.47139311218048,77.10892770768008,40.06234747955765,0.8,0.1,0.1
0.8041147753981452,0.056986011468586915,0.4824872812114205,0.031143861419858025,0.9147063397877826,0.26991245196171554,0.16474136318199684,0.0283076487436306,0.24760026682686392,0.0,14.912685136403452,50.39125516929836,21.71252947968315,0.8,0.1,0.1
0.265532483634493,0.03699261285501991,0.018026182229851605,0.35679585263792646,0.8550964081877832,0.10718531994388757,0.37767166372758054,0.10791097895719681,0.8747884978262608,0.0,19.278957555744785,54.6872713696675,24.833648071933062,0.8,0.1,0.1
0.9688470235994586,0.08253055335376656,0.1911639407722098,0.01669195166944324,0.50530224665877,0.2619420478564832,0.014461024731098181,0.4121671999874635,0.546894011371307,0.0,20.247117029616682,60.833522919684306,51.191544320006145,0.8,0.1,0.1
0.9642786952991885,0.3890383050870941,0.3897338517532228,0.00789056189254724,0.5055399083424734,0.5170161994519913,0.027830742808264197,0.10542178657043257,0.09324994879478589,0.0,24.327191126378278,45.71547389560075,37.37013521356179,0.8,0.1,0.1
0.871421960723059,0.1479641687620121,0.13169711468518075,0.058518111066856365,0.7616661321137395,0.12279817114798618,0.0700599282100847,0.0903696991242485,0.7455047141668331,0.0,25.91472676568163,28.14275192127424,27.475986254627117,0.8,0.1,0.1
0.8197259599145004,0.012093634620478626,0.03693164193759559,0.11745005857845188,0.7948360836058982,0.11327910000413761,0.06282398150704768,0.19307028177362318,0.8497892580582668,0.0,22.684726317284067,49.94109122508777,38.554836350746335,0.8,0.1,0.1
0.8902496774393988,0.011001863312341134,0.09099449616634568,0.10415872088617546,0.9093980157451409,0.11872874708116238,0.0055916016744257495,0.07960012094251787,0.7902767567524919,0.0,12.880656936576598,79.54313506258214,37.13760947081139,0.8,0.1,0.1
0.47235626434395256,0.04966718308355572,0.027330352073113757,0.2543319962682273,0.8447859660321889,0.04169037854846672,0.2733117393878202,0.10554685088425539,0.9309792693784196,0.0,18.492528324460466,78.15695236526801,46.97452071781544,0.8,0.1,0.1
0.6744403803903833,0.17396421697208067,0.7316689525006623,0.15168994542770314,0.5581124107256845,0.14138094301082263,0.17386967418191365,0.2679233723022348,0.12695010448851513,0.0,18.812010572365942,47.56032669414705,51.656784984189564,0.8,0.1,0.1
0.742751954435969,0.07794621319472153,0.09160577788975158,0.23256302382563362,0.8433353888536238,0.18336239432362839,0.02468502173839755,0.07871839795165472,0.72503182778662,0.0,17.356531915223737,40.93447035515036,22.81148222162669,0.8,0.1,0.1
0.8929969610701699,0.23169679872012858,0.45496534928627835,0.024898332144931746,0.6900929594783582,0.29201762913969376,0.08210470678489838,0.07821024180151323,0.25301702157402794,0.0,17.699699679538764,30.080897620628583,46.02057629707174,0.8,0.1,0.1
0.945944807867948,0.09138876994189159,0.15942179026100003,0.001058198303785629,0.8869535335402302,0.07374570232510486,0.05299699382826632,0.021657696517878158,0.7668325074138952,0.0,29.783095126383934,66.79523395879838,30.711134717906965,0.8,0.1,0.1
0.7996494971249964,0.11707600533243821,0.23968464415898127,0.07374908554867093,0.5275768368994312,0.004910754639902364,0.12660141732633254,0.3553471577681307,0.7554046012011164,0.0,17.448952229882725,78.25063523919411,23.182724225106803,0.8,0.1,0.1
0.881306855846295,0.16316612229152358,0.03496432900775427,0.041196762680201324,0.6531938857408177,0.11202612640917692,0.07749638147350384,0.1836399919676588,0.8530095445830688,0.0,12.626110250664667,73.79285756295374,43.70343657428479,0.8,0.1,0.1
0.8167776676118154,0.08356980371194792,0.13868160701994015,0.01666945421287127,0.8983915115472425,0.17969792773599894,0.16655287817531336,0.018038684740809642,0.681620465244061,0.0,17.8699810555395,53.926444178504184,42.280596671485306,0.8,0.1,0.1
0.779874788832882,0.03402274224879591,0.07220522691619834,0.022191198816338693,0.8015974190133148,0.09481231534660198,0.19793401235077934,0.16437983873788917,0.8329824577371996,0.0,13.87962063363602,46.35040209823221,47.1076489741534,0.8,0.1,0.1
0.5247898304514673,0.5037712530485828,0.24098173425154348,0.19683631189200188,0.2585654195999132,0.5936382358710565,0.27837385765653083,0.23766332735150392,0.16538002987740003,0.0,23.86816024518128,49.584480332972,19.215670921719937,0.8,0.1,0.1
0.8640803465993072,0.042645061676801536,0.04047642658719792,0.08219718639506697,0.8343230008085888,0.09100245296099849,0.053722467005625836,0.12303193751460972,0.8685211204518036,0.0,28.826435337179873,28.327269026103206,29.985956891428916,0.8,0.1,0.1
0.5405273070894124,0.01193060008286924,0.13800028202379822,0.2637056434912357,0.9261291285533464,0.20424889524581255,0.19576704941935194,0.06194027136378433,0.6577508227303893,0.0,18.34921714890944,78.21510138776404,27.394126614299537,0.8,0.1,0.1
0.8913893381619669,0.047965187644427226,0.22429000708315747,0.02550084620863276,0.8381374048863134,0.08528718132298566,0.08310981562940045,0.11389740746925946,0.6904228115938569,0.0,15.936107588168042,60.41341684509777,50.54068915704966,0.8,0.1,0.1
0.9117536825001038,0.10732935313685463,0.00666905606698665,0.03674437186847214,0.8887146416574978,0.103145531791213,0.05150194563142417,0.0039560052056476025,0.8901854121418004,0.0,11.777698562039632,64.8795338402867,18.68274918434583,0.8,0.1,0.1
0.8652561068056468,0.10817962213201807,0.18803853326187017,0.0601431162457306,0.8426142398754394,0.7578257407146962,0.0746007769486226,0.0492061379925424,0.05413572602343361,0.0,14.538217374321981,36.488027537829296,30.328064302112942,0.8,0.1,0.1
0.8164231165026565,0.055184197759067785,0.1545555124341484,0.05340125803684458,0.7043209674074725,0.12520010296790504,0.13017562546049893,0.24049483483345963,0.7202443845979466,0.0,12.502867011812421,59.990601575823305,19.507906100073424,0.8,0.1,0.1
0.9647671110087721,0.014140050226414999,0.2582849112271859,0.010375381945629541,0.966143053691959,0.3520153280273768,0.024857507045598422,0.019716896081626092,0.38969976074543733,0.0,23.26201466129058,77.56070659332681,50.32508638859541,0.8,0.1,0.1
0.46142793929763815,0.30385939451699767,0.055421643990526424,0.2360533571224911,0.29435889882926125,0.007744557936076425,0.30251870357987076,0.4017817066537411,0.9368337980733971,0.0,25.466964502856932,38.74929746813035,49.15750566618252,0.8,0.1,0.1
0.9718549712551859,0.025665732343732366,0.5369272776137345,0.012931706665521901,0.9362496287080627,0.2871261064280625,0.015213322079292208,0.038084638948204894,0.17594661595820307,0.0,19.882717567576925,60.7869651152201,23.691601277926193,0.8,0.1,0.1
0.6537008415958119,0.048890049610181764,0.11222785189277978,0.03849373922990187,0.886166151248259,0.033034580730610816,0.3078054191742863,0.06494379914155926,0.8547375673766094,0.0,17.838253236571468,79.31993565045069,25.761060517210808,0.8,0.1,0.1
0.9189995276577316,0.030962706802000705,0.009844955180163187,0.05031913654040383,0.9105287788798146,0.026510430585214285,0.030681335801864558,0.05850851431818465,0.9636446142346226,0.0,20.64324308378735,45.35966307388002,35.61464598432488,0.8,0.1,0.1
0.8217125385640058,0.10044196999961234,0.0719018971189816,0.12999371740792504,0.8772011960847171,0.4231747574883192,0.048293744028069185,0.022356833915670525,0.5049233453926991,0.0,28.2012895442539,68.56303836341263,47.38124505523225,0.8,0.1,0.1
0.9657767172038078,0.07810862296599377,0.10754548633277476,0.002914314956468556,0.8547421075152298,0.004516691275725474,0.03130896783972365,0.06714926951877634,0.8879378223914997,0.0,27.4763954671903,37.637509230651936,30.70357381859852,0.8,0.1,0.1
0.9944253113657614,0.004906477477712538,0.08274448399184897,7.840702199833892e-05,0.9567703582452348,0.03128709333803499,0.005496281612240252,0.03832316427705269,0.8859684226701161,0.0,10.768571966559232,54.40405464490059,50.20427561293117,0.8,0.1,0.1
0.9605996958253155,0.04026097353921178,0.08464996289883059,0.037215645353538926,0.8974982278802535,0.044775547713546256,0.002184658821145658,0.06224079858053477,0.8705744893876232,0.0,24.330359880953978,77.4661164529314,24.365593953162545,0.8,0.1,0.1
0.6936872111082626,0.14587537395923258,0.05185149097884634,0.006632166924687404,0.2586463927138231,0.10663732975818702,0.2996806219670501,0.5954782333269442,0.8415111792629667,0.0,26.64476999206279,33.0296912801331,22.289679118533535,0.8,0.1,0.1
0.9567353127224514,0.03575929620016041,0.12096548696421344,0.03032523281327998,0.9274641155852856,0.11414892573957197,0.01293945446426859,0.03677658821455393,0.7648855872962146,0.0,26.988618978841465,52.652948618547136,44.39143738833494,0.8,0.1,0.1
0.9494890443528634,0.08589253112725778,0.08627005866371082,0.03389759542812043,0.8524484500976176,0.09800460568260738,0.016613360219016077,0.06165901877512462,0.8157253356536819,0.0,26.93964803828638,39.049932629150874,45.941195372271416,0.8,0.1,0.1
0.8307059191659828,0.04515179279862245,0.27265965375416584,0.09194694629608116,0.8335570635677217,0.3323857152433827,0.07734713453793612,0.12129114363365576,0.3949546310024515,0.0,11.289885358583241,75.71428882595339,24.869752635649807,0.8,0.1,0.1
0.8240279592440357,0.002695945543139928,0.0009625856562571779,0.15102569410976918,0.9348113624452444,0.21760305762904059,0.02494634664619498,0.06249269201161553,0.7814343567147022,0.0,18.173194064671016,77.43117810158377,23.40673440755356,0.8,0.1,0.1
0.9405585847652062,0.3385189078090593,0.026865756322866467,0.015736361415004774,0.4366451133617444,0.16987166219598693,0.04370505381978917,0.22483597882919643,0.8032625814811466,0.0,26.40307262656472,62.57108213591063,28.342476480260977,0.8,0.1,0.1
0.721818537644041,0.0715724364174625,0.0493634103765231,0.02217418583120793,0.8315728664718949,0.048996250377061776,0.25600727652475114,0.0968546971106425,0.9016403392464151,0.0,25.15968665484823,79.65811734663005,21.050814894546377,0.8,0.1,0.1
0.7302198746641765,0.04280209058195494,0.016026672019819634,0.030190883272574916,0.9414668200620501,0.14793227148053897,0.23958924206324855,0.015731089355994994,0.8360410564996413,0.0,25.611665718845913,61.31755313561752,19.36115637559589,0.8,0.1,0.1
0.926142954619103,0.10279404979107365,0.06677462761804781,0.04010605026214212,0.7887572377245189,0.024057122602866774,0.033750995118754956,0.10844871248440742,0.9091682497790855,0.0,20.636960774014426,66.51349207570155,34.12770690330879,0.8,0.1,0.1
0.9004882290405726,0.04285036454976879,0.18304037170144155,0.04911555297988024,0.9250387452361443,0.25052418060222786,0.05039621797954731,0.032110890214086925,0.5664354476963305,0.0,20.418125851933468,76.06536761565289,41.72506649436266,0.8,0.1,0.1
0.4908325181315561,0.30177879530384766,0.06720428473138242,0.2361589531488861,0.30342337008877146,0.09161670857390129,0.27300852871955783,0.39479783460738094,0.8411790066947162,0.0,16.05195311237711,82.05829373621367,38.104706093689856,0.8,0.1,0.1
0.8548609711733193,0.031368525493668614,0.008368341660310018,0.03594933200598044,0.8739914681231635,0.16298112729021128,0.1091896968207002,0.09464000638316786,0.8286505310494787,0.0,26.839000763226398,59.063422945425906,40.21917740488356,0.8,0.1,0.1
0.9286111640930922,0.32991289924140366,0.1149829806591824,0.03693265464904038,0.6268732823283995,0.2970759278836484,0.03445618125786747,0.04321381843019698,0.5879410914571691,0.0,17.940383941554053,70.03591239672005,25.7570820741239,0.8,0.1,0.1
0.9406291796487326,0.29934469379742956,0.37756080216668175,0.013793294878185772,0.24741485816863126,0.27355571979233556,0.045577525473081706,0.4532404480339392,0.34888347804098274,0.0,28.70371495690135,35.58514586817077,49.17880790615148,0.8,0.1,0.1
0.9615799207534481,0.06270545192100223,0.09205667327662419,0.005566258874943849,0.6616666356951333,0.06142946173468869,0.032853820371607924,0.2756279123838646,0.8465138649886872,0.0,17.280783999248282,67.97054050004519,28.292798917422502,0.8,0.1,0.1
0.9301376228819913,0.05392010775680801,0.09403527849166646,0.05986792137246241,0.8867604845615551,0.13923170039222355,0.009994455745546249,0.05931940768163693,0.7667330211161101,0.0,28.88590172422945,60.30480404579241,26.780439153642444,0.8,0.1,0.1
0.7364732503728453,0.022184900439678277,0.04405546405857495,0.12654051582953352,0.8946006128586154,0.05985307775149418,0.13698623379762112,0.0832144867017064,0.8960914581899309,0.0,28.34504573076216,40.37315505959331,19.441710077647244,0.8,0.1,0.1
0.8141337976639091,0.10147414090280606,0.015187474883627611,0.08674466455499379,0.882242603989729,0.06654536548653021,0.09912153778109704,0.01628325510746502,0.9182671596298422,0.0,18.313280394982034,50.72649458781868,18.881382955809205,0.8,0.1,0.1
0.8773450462137605,0.025527447465223677,0.10976443965847897,0.030569086516358403,0.8847847386416043,0.11697822499848085,0.09208586726988112,0.08968781389317203,0.7732573353430402,0.0,14.36671514125737,50.14422473744163,52.06745957359847,0.8,0.1,0.1
0.9943395021786496,0.05472816893543849,0.06749738652990071,0.002205246258289152,0.8840717920088501,0.09610723792800226,0.0034552515630611137,0.06120003905571153,0.8363953755420971,0.0,21.818627648963982,33.02570832266605,29.426527510902783,0.8,0.1,0.1
0.8733459481837238,0.3918911800901235,0.05513548363925947,0.058794509694480614,0.079840710814657,0.09818854800249921,0.06785954212179571,0.5282681090952195,0.8466759683582413,0.0,29.86839960462042,30.158892037329924,48.69526245912158,0.8,0.1,0.1
0.9148935167846992,0.02102742591427698,0.23526752442085283,0.02596980170888349,0.8980511371782379,0.41368189046818843,0.05913668150641723,0.08092143690748513,0.35105058511095866,0.0,18.400235691263454,54.75015980643022,19.511091898175536,0.8,0.1,0.1
0.9269558224471625,0.06840939309611534,0.09034583617489143,0.01405786962382142,0.8444304884467985,0.095595226788481,0.05898630792901623,0.08716011845708618,0.8140589370366276,0.0,21.36261956364081,34.5751264144825,40.18929699683967,0.8,0.1,0.1
0.8776894610146134,0.0989703374458259,0.06375602908522193,0.05431843842706979,0.7978186919836121,0.08602412726059935,0.0679921005583166,0.10321097057056194,0.8502198436541787,0.0,26.391161435851426,31.994648981404126,24.834801896915288,0.8,0.1,0.1
0.9010378347721076,0.04191916026544042,0.007259508752306886,0.01829135461904614,0.7708056072588447,0.11615682749287018,0.08067081060884626,0.18727523247571498,0.8765836637548229,0.0,28.405700577712267,38.43420177892992,36.69234358172604,0.8,0.1,0.1
0.873111009528929,0.08549521999310888,0.20880408835107908,0.050880494145392606,0.8924847979342504,0.22273889441152234,0.07600849632567853,0.02201998207264077,0.5684570172373987,0.0,26.06250967476896,62.29527690889929,38.442490438721244,0.8,0.1,0.1
0.9230768331971381,0.2426206722130464,0.11482237514066931,0.026858031272201127,0.6352350657728911,0.008956535113856832,0.05006513553066088,0.12214426201406241,0.8762210897454737,0.0,10.804268515842493,62.09052236641605,20.316677511067684,0.8,0.1,0.1
0.9285197898928015,0.005507954561041404,0.6171057194134904,0.04159356171003984,0.9102961428780648,0.24047295586485207,0.029886648397158738,0.08419590256089375,0.14242132472165764,0.0,14.075208905663725,64.29161347187106,47.93734913725771,0.8,0.1,0.1
0.9572026796417559,0.27919889397844805,0.02107124289314751,0.027201271230211183,0.5636330680790534,0.0806125365063687,0.015596049128032894,0.1571680379424985,0.8983162206004838,0.0,26.630848695014215,54.95721104337975,36.584815277582955,0.8,0.1,0.1
0.9189345361188271,0.027954372282731826,0.019527099030613622,0.07697306457556499,0.8581566368680468,0.06272103181686296,0.004092399305607913,0.11388899084922136,0.9177518691525234,0.0,12.185998272995285,73.4789293135525,19.758589989891064,0.8,0.1,0.1
0.918313943270295,0.10479446591313457,0.12677955162766452,0.054224552147612556,0.8175609766991808,0.18887456562041557,0.027461504582092525,0.07764455738768457,0.6843458827519199,0.0,25.637091322125976,39.50059961742602,19.252056525718846,0.8,0.1,0.1
0.8038236466571301,0.07128257206117501,0.08236325014094084,0.15376922598462925,0.9213978561311071,0.25201452566233373,0.04240712735824069,0.0073195718077177264,0.6656222241967253,0.0,13.364540287491467,81.4763777789365,31.71978939211784,0.8,0.1,0.1
0.9726181230067452,0.012748145351435777,0.18775538958140775,0.016954423877079804,0.9400024139459081,0.2786423726216408,0.01042745311617497,0.04724944070265614,0.5336022377969515,0.0,17.920281850594783,52.39598986594074,27.397315508646333,0.8,0.1,0.1
0.9501681275455277,0.0843117652777138,0.13396269911449105,0.03971825212773057,0.8520348191780105,0.01661889577604636,0.010113620326741807,0.06365341554427556,0.8494184051094625,0.0,17.637139808463132,51.067269316238026,42.08989642446309,0.8,0.1,0.1
0.9462531609103081,0.08881234073729295,0.0902764024757992,0.030132010650191766,0.7988941931241873,0.2666157823940973,0.023614828439500166,0.11229346613851963,0.6431078151301035,0.0,23.42333413539188,70.96070036050787,23.16905450044093,0.8,0.1,0.1
0.8787651923256571,0.013430704425412691,0.19313819972776425,0.06298663819758289,0.8927405090265913,0.4428419486670872,0.05824816947676002,0.09382878654799603,0.3640198516051486,0.0,29.356956226575562,35.05195533719653,52.17080917109641,0.8,0.1,0.1
0.8789791094211533,0.04882972086326246,0.017042693520942797,0.026302701399319464,0.8963831488525817,0.06358144074856428,0.09471818917952733,0.054787130284155855,0.9193758657304929,0.0,23.44154868365878,41.124844601824634,36.34917048197486,0.8,0.1,0.1
0.9299287417834292,0.06344731980770571,0.03742660029891646,0.02131889523337396,0.8459319518879367,0.07964334061236061,0.048752362983196906,0.09062072830435772,0.8829300590887228,0.0,13.870602370607177,40.87894003007048,27.58294558889108,0.8,0.1,0.1
0.9358865261932574,0.05803254570876346,0.22025494004241908,0.014120322444009648,0.8828238580113087,0.3141814955460118,0.04999315136273299,0.05914359627992788,0.46556356441156915,0.0,15.208990484280132,57.18127865717155,44.53806107183221,0.8,0.1,0.1
0.897835382830612,0.04935416377717156,0.05798254440018754,0.06953124979999317,0.9193459252848181,0.017063265319632172,0.03263336736939489,0.031299910938010225,0.9249541902801802,0.0,18.95426042472258,51.48749783235689,33.86088870185879,0.8,0.1,0.1
0.8413592493060684,0.11825464372284902,0.06789908379889058,0.08298174935555752,0.7454185724437942,0.11875669969288678,0.07565900133837405,0.13632678383335675,0.8133442165082226,0.0,11.602834631566223,76.20470146612777,46.64764150288896,0.8,0.1,0.1
0.9190588507001224,0.009563690474525651,0.05795326605959556,0.06594446599773941,0.9322150981585023,0.017422825627738163,0.014996683302138197,0.05822121136697195,0.9246239083126664,0.0,12.091872141863533,65.85741491599634,41.57599199444212,0.8,0.1,0.1
0.9204192712440462,0.09410695693800636,0.08148672624506478,0.037325667748609716,0.7945716763218919,0.07805442866690919,0.042255061007344004,0.11132136674010187,0.8404588450880259,0.0,23.903549314659497,30.060044416750387,42.19562025440359,0.8,0.1,0.1
0.8597029066524924,0.02899484721095863,0.23536851889158966,0.07822414887305758,0.8260653917574207,0.23988858420092873,0.062072944474449894,0.14493976103162062,0.5247428969074815,0.0,21.862755887437643,63.266381815770245,51.23357626966451,0.8,0.1,0.1
0.8878080768215311,0.016177050520826672,0.12666861555084957,0.04441011596392283,0.9802138398517043,0.060313777939277384,0.0677818072145461,0.003609109627469153,0.813017606509873,0.0,24.937651680267507,39.36640466952268,43.37076560476442,0.8,0.1,0.1
0.9279098143632813,0.045031229813515185,0.29050677285323606,0.05161931916772742,0.8660054000886729,0.1305117608504087,0.02047086646899129,0.08896337009781193,0.5789814662963553,0.0,10.7077861285483,32.35954711269473,37.03216427859773,0.8,0.1,0.1
0.8524020046906152,0.05669246260802241,0.2678828926375524,0.06809129020220257,0.9099937142276662,0.15044676221034214,0.07950670510718226,0.03331382316431136,0.5816703451521054,0.0,18.861446283114603,42.16622604574744,39.40453915527556,0.8,0.1,0.1
0.9412612104812519,0.09141597219766458,0.15512930545231282,0.015469341422454007,0.8205136710958851,0.11293348256829205,0.043269448096294086,0.08807035670645028,0.7319372119793951,0.0,15.886521999611244,40.32383160357989,24.526767823891596,0.8,0.1,0.1
0.6178879716130199,0.023796873156935225,0.09368477965218264,0.057817796690248106,0.9019720671125732,0.04273936732940316,0.32429423169673194,0.07423105973049159,0.8635758530184143,0.0,25.488784870081513,36.67751757285514,46.787967837100524,0.8,0.1,0.1
0.92951880098114,0.015577757400484537,0.13450618957554825,0.01818154878365041,0.9342113120103377,0.09825351763257266,0.052299650235209535,0.0502109305891778,0.7672402927918792,0.0,28.358403871963162,71.24847117864344,21.023514807591695,0.8,0.1,0.1
0.7280728375656753,0.077371506018755,0.01739711391252193,0.21341600382951026,0.8009763129078247,0.0258118884667483,0.05851115860481441,0.12165218107342035,0.9567909976207298,0.0,13.15882273255091,68.14497786334637,29.325320146312958,0.8,0.1,0.1
0.8411489656364551,0.025708696794408997,0.14882494268327368,0.06744685818754216,0.8382331154939127,0.1448513996848808,0.09140417617600276,0.1360581877116783,0.7063236576318456,0.0,22.964035336839313,72.92184788094613,42.19427023458101,0.8,0.1,0.1
0.9033846719212509,0.045534581988834734,0.29406205119597983,0.029206952147062957,0.8687762763445624,0.3813925631637997,0.06740837593168612,0.08568914166660285,0.3245453856402205,0.0,28.913641412918913,71.11379007939343,18.852482355274287,0.8,0.1,0.1
0.5899951865090007,0.32708381905794676,0.019880701371369273,0.11840573739062188,0.41625723166838263,0.09218342686201042,0.29159907610037733,0.2566589492736707,0.8879358717666204,0.0,24.17746998508844,79.86038802754186,28.747076975863177,0.8,0.1,0.1
0.8615812533750862,0.0007174750848966624,0.05207726634564924,0.05880008062893216,0.3800135573575598,0.0024748452066307163,0.07961866599598175,0.6192689675575435,0.94544788844772,0.0,26.976496714124487,34.418278713100435,41.57165215153525,0.8,0.1,0.1
0.8035067642495634,0.05241879511418255,0.17708231173145184,0.10143465522362574,0.8697036195691219,0.019389056304937015,0.0950585805268108,0.07787758531669553,0.803528631963611,0.0,23.94518019270005,41.546664511842565,22.677336132861015,0.8,0.1,0.1
0.9004274043465735,0.2562708530354917,0.13535757137684326,0.009639647394238915,0.5188751254798482,0.26051009332147285,0.08993294825918757,0.22485402148466005,0.604132335301684,0.0,24.947313165217295,50.86354454117487,30.54040293450268,0.8,0.1,0.1
0.5894111029449822,0.013909785076323497,0.1002783864601317,0.2049398793352496,0.895883303406248,0.10065269196284654,0.20564901771976826,0.0902069115174285,0.7990689215770218,0.0,26.433316614012224,49.027995614769445,48.32870538769857,0.8,0.1,0.1
0.9256555198319404,0.03192258778437014,0.1848994866676855,0.055551943828192674,0.9668630837325531,0.30022708001987874,0.018792536339866855,0.001214328483076797,0.5148734333124357,0.0,27.37118224912279,52.89676842029691,49.903241067993754,0.8,0.1,0.1
0.5993783044361041,0.04711116569571987,0.24230959497379917,0.21725024506388807,0.8842109759059179,0.19863618890464319,0.1833714505000079,0.06867785839836225,0.5590542161215576,0.0,10.403757848358238,29.210568436782903,33.78566966445854,0.8,0.1,0.1
0.9468224494814879,0.019486562786261576,0.0195439648197058,0.0458608039688099,0.9501473066432663,0.07467041427956145,0.00731674654970224,0.030366130570472164,0.9057856209007328,0.0,15.681905207650516,54.56752091359191,49.08954800336027,0.8,0.1,0.1
0.9098067524047435,0.2820117987002764,0.1485057457536314,0.039579197829158475,0.2452167809603855,0.1927581824967115,0.05061404976609801,0.4727714203393381,0.6587360717496572,0.0,20.13307903650582,53.597155774589545,23.029030578973405,0.8,0.1,0.1
0.8411592249881008,0.037934139446370536,0.053687707075582604,0.049366475087320574,0.8204822500315441,0.037487990864858795,0.1094742999245787,0.14158361052208546,0.9088243020595587,0.0,16.0297538601042,58.99672082593059,35.79315598050046,0.8,0.1,0.1
0.8870322182997766,0.2028309832359581,0.0012378812111196375,0.1108335908688493,0.5738112268881107,0.1311640751511621,0.0021341908313739985,0.22335778987593108,0.8675980436377183,0.0,23.181617339951817,34.02317783889296,46.399241570192785,0.8,0.1,0.1
0.6174230178025373,0.013575800824120137,0.00492100942343427,0.31458870336884864,0.607073238708054,0.10381677019418863,0.06798827882861405,0.37935096046782596,0.891262220382377,0.0,15.067812931529897,70.21287826543299,43.89125240058985,0.8,0.1,0.1
0.9039403617655316,0.0930276523795344,0.028064990604520803,0.0487933611697109,0.7558723995375588,0.07965225972324964,0.04726627706475753,0.1510999480829067,0.8922827496722295,0.0,17.66227492667025,72.71523709821561,36.88040883237526,0.8,0.1,0.1
0.8770876711927247,0.12227021206560876,0.39955947315419277,0.08799563415904506,0.8641286986872,0.1626843260688607,0.034916694648230245,0.01360108924719119,0.43775620077694644,0.0,17.254584233326103,29.676012634908414,37.21257023792914,0.8,0.1,0.1
0.9256498431866228,0.16288770903866062,0.09866844093789147,0.02386788022956927,0.6213062879939727,0.009575807155000669,0.05048227658380789,0.2158060029673667,0.8917557519071079,0.0,29.817636878430303,62.67394678152698,46.88246510554487,0.8,0.1,0.1
0.804896533480794,0.29920424258213946,0.16675135703696414,0.16845533127112944,0.37762960920767896,0.07532294290479898,0.026648135248076497,0.32316614821018147,0.7579257000582368,0.0,12.242712928641126,61.94355086020932,22.802013926878903,0.8,0.1,0.1
0.3570653908372445,0.03772359495082345,0.21742405741931975,0.38610428983824385,0.9035710132078889,0.03379264365176036,0.25683031932451167,0.05870539184128762,0.74878329892892,0.0,18.439650686604207,55.16777634937853,21.31945846485275,0.8,0.1,0.1
0.7225644633380867,0.23687409996353329,0.04807681165494143,0.1533691330953374,0.5119597826902462,0.08330436367892625,0.12406640356657594,0.2511661173462206,0.8686188246661323,0.0,21.755589866691732,37.288830692878975,43.23692831504671,0.8,0.1,0.1
0.956661979855122,0.01416744579908748,0.04392131214736186,0.03211752950521695,0.8982673090622165,0.12053848154688282,0.011220490639661016,0.08756524513869599,0.8355402063057553,0.0,24.99863686808476,72.4086010314728,27.113782126983615,0.8,0.1,0.1
0.9524506349914071,0.0422693404814265,0.041354321035830026,0.017878609297437058,0.9272339177927835,0.3266205007895677,0.029670755711155836,0.030496741725789894,0.6320251781746022,0.0,22.453725834441734,67.49840833502094,30.19014356562213,0.8,0.1,0.1
0.8545966781174036,0.07198659087748469,0.013093074824547296,0.07027931711959909,0.806717515781971,0.03831374427918755,0.07512400476299735,0.12129589334054439,0.9485931808962652,0.0,15.836883925803173,74.04143784565176,29.8452353399836,0.8,0.1,0.1
0.9540089848664125,0.08359307562864653,0.10071366940923925,0.029163169947355978,0.23940171415369157,0.04434916176468131,0.016827845186231594,0.6770052102176619,0.8549371688260795,0.0,14.003415724484231,32.576643236451,32.855262684759325,0.8,0.1,0.1
0.9609442982053905,0.052602894214276566,0.09948534103846557,0.018869391126081467,0.7818325069203031,0.07642412190398845,0.020186310668528107,0.1655645988654203,0.824090537057546,0.0,25.559297160155737,68.75231060106907,36.00100232557239,0.8,0.1,0.1
0.9366783247570334,0.13196847495504455,0.13490154590208359,0.061997834421994774,0.7400847142622132,0.5132642667762048,0.001323840820971739,0.12794681078274223,0.3518341873217115,0.0,10.83401818914924,61.87222913377834,17.83320240733075,0.8,0.1,0.1
0.3956073783626498,0.026627512906830426,0.007080510776293434,0.11027605248914746,0.9299064631638431,0.08433607211052055,0.49411656914820273,0.04346602392932659,0.9085834171131861,0.0,19.50125413300067,35.70423751677262,50.557974483662264,0.8,0.1,0.1
