0.9633699633697399,0.06485455412513244,3.064664419243272e-13,0.02115089211874471,0.716261325703112,0.3168863009500611,0.01547914451151525,0.2188841201717557,0.6831136990496325,0.13487138517369726,14.711799941337325,48.81914092834782,-80717.144431005334,23.806790511170874,0.8,0.1,0.1
0.9715433161214095,0.03739837398398044,0.02048364153654013,0.0013769363168096237,0.8140921409210183,0.1985775248934294,0.02707974756178069,0.1485094850950012,0.7809388335700305,0.14499682237469005,13.596091038851188,47.51108058724035,-81725.664655831497,32.14720534055129,0.8,0.1,0.1
0.917181921100605,5.737234652887433e-13,0.34892353377875024,8.708525646605741e-14,0.8370625358568495,0.10653303637738692,0.08281807889930778,0.1629374641425767,0.5445434298438628,0.22736352629870743,14.953579089449914,71.44242993917703,-84117.089011661563,36.471890464827915,0.8,0.1,0.1
0.9684474313700984,0.03722334004042018,0.024412713035894415,0.01879485134991953,0.9460764587521451,0.061262091202586924,0.012757717279981965,0.01670020120743458,0.9143251957615187,0.14877101299614792,24.212093208648074,46.85486219926998,-81594.909087689506,40.430539892227095,0.8,0.1,0.1
0.9740461977677235,0.02431462141007295,4.793863854259647e-13,0.002335842201011289,0.851990861618545,0.44918504314460805,0.02361796003126513,0.123694516971382,0.5508149568549126,0.1412168545585135,10.12091081782986,77.40764656083316,-86893.705994580057,51.51788795306822,0.8,0.1,0.1
0.9637993248746488,0.06314344543601247,3.3806626098681045e-13,0.019438947736112402,0.7510867078468879,0.3181203515889269,0.016761727389238708,0.1857698467170997,0.6818796484107351,0.13920999778158594,16.632981926384236,49.41427155355859,-80134.676123082056,23.416620475898466,0.8,0.1,0.1
0.9672021419007248,0.019931939718493056,0.044294754031611976,0.011936635430718899,0.8852698104026953,0.028373137375161228,0.02086122266855616,0.09479824987881165,0.9273321085932268,0.1367469180363611,48.18062371156579,23.968550173804573,-78744.858117591793,27.981995316082564,0.8,0.1,0.1
0.9623783783781743,0.05650623885932805,9.433962264124255e-13,0.03762162162171751,0.927450980391839,0.0811320754724119,1.0810810810807314e-13,0.01604278074883278,0.9188679245266448,0.2743689815833914,29.6541043088899,48.41643328857271,-84778.626325196936,52.37931667520365,0.8,0.1,0.1
0.9694005232622104,0.03755006675582231,0.0008795074766907317,0.02138550790591921,0.9330774365818091,0.22251539138111914,0.009213968831870365,0.02937249666236846,0.7766051011421902,0.16438252820338708,24.60082777463405,64.82391551320013,-82117.282833208068,42.267871223576876,0.8,0.1,0.1
0.9717396340048742,0.03297236140308728,9.099181073678532e-13,0.016330785267657053,0.9253272991754038,0.32666060054596907,0.011929580727468634,0.04170033942150879,0.673339399453121,0.15249694044392167,22.617098055606508,69.82966866154169,-83615.284680160927,46.82243365341956,0.8,0.1,0.1
0.9705479452052611,0.03433388157913178,0.02177700348472765,0.016894977169058144,0.9335937499996296,0.09102787456477651,0.01255707762568063,0.03207236842123843,0.8871951219504959,0.18457915857701498,22.34236366601815,46.72782397127662,-81389.656334170169,38.92294459771798,0.8,0.1,0.1
0.9661190965090236,0.04743083003967977,6.297229219131687e-13,0.028861510381121756,0.776500179661996,0.6429471032739743,0.005019393109854543,0.17606899029832404,0.35705289672539603,0.15468662423275942,19.083456313718987,69.59449725547769,-79992.147334188179,27.031874593957653,0.8,0.1,0.1
0.9677639822301055,0.03794369645056397,1.6528925619752754e-12,0.03223601776978052,0.9309975520193094,0.3355371900826337,1.1390818999882214e-13,0.031058751530126497,0.6644628099157134,0.26970664281171125,26.192633912542554,79.51719184988161,-83530.356161999458,47.79930003311223,0.8,0.1,0.1
0.9664553314118847,0.04340396445674466,7.178750897328411e-13,0.03354466858799992,0.8116883116880663,0.6066044508249678,1.1527377521609854e-13,0.14490772385518882,0.3933955491743143,0.164566759365385,21.051286387014184,68.71106748741411,-79381.954305667125,25.981682563705306,0.8,0.1,0.1
0.9742275183591625,0.028741985408117128,2.392344497605942e-13,1.3856172925032362e-13,0.8622595622371023,0.15741626794271,0.02577248164069872,0.10899845235478067,0.8425837320570508,0.16589068370930427,5.740386038858956,46.75055277051686,-84619.258803379227,45.49794041664382,0.8,0.1,0.1
0.967149288234347,0.04198895027640405,4.403346543367151e-13,0.016912033094165863,0.6493554327806726,0.7939233817695369,0.01593867867148706,0.3086556169429234,0.2060766182300228,0.14762512467713,9.989760299145669,72.35018872545615,-81379.681701314345,27.76293515584923,0.8,0.1,0.1
0.970636025997921,0.034139170205961696,8.460236886611353e-13,0.01810584958228245,0.907709898725625,0.38155668358701805,0.011258124419796445,0.05815093106841317,0.6184433164121359,0.17813890267833524,22.134445849500107,70.81469131371209,-82375.33070816088,40.91640926778266,0.8,0.1,0.1
0.9722092480147224,0.03331032102190197,0.0006402048661959536,0.01109294722103768,0.9143942008971792,0.2842509603073926,0.01669780476423982,0.05229547808091871,0.7151088348264114,0.1441164508779701,19.63096438517751,64.851893394654,-84717.185397055015,49.45774696330821,0.8,0.1,0.1
0.9670796054138676,0.05674881302302277,3.598416696649587e-13,0.01204404679983527,0.8286231064884726,0.24505217704219678,0.020876347786297014,0.11462808048850467,0.7549478229574433,0.12034560677085139,18.62817436655626,48.73395839432131,-79831.636591687013,25.704976987421276,0.8,0.1,0.1
0.9701093277504174,0.039219982471709526,0.0148658448154298,0.01477087694823862,0.9149868536367779,0.10369833212497785,0.015119795301343879,0.04579316389151239,0.8814358230595923,0.13879155236703636,20.514834851542588,46.51210928277681,-82363.234840878387,38.30038544178406,0.8,0.1,0.1
0.9707608816035095,0.03420324238847318,0.030551009274909086,0.019160482888574873,0.9525504151834997,0.0512820512825129,0.010078635507915578,0.013246342428026935,0.918166939442578,0.20172997859842484,24.67913717489127,47.73011384859752,-82507.753513131669,47.2009852269032,0.8,0.1,0.1
0.9646752015170822,0.05837789661337453,3.337783711612149e-13,0.02347083926042313,0.7633689839569319,0.29639519359149225,0.011853959222494602,0.1782531194296937,0.7036048064081739,0.11104313942872902,17.312961252910164,49.056262604662955,-80031.074483822842,22.85596755342287,0.8,0.1,0.1
0.9652746255104521,0.059931895573398467,0.0007399186093221531,0.017589650476730275,0.8061293984105748,0.2689604143544925,0.01713572401281759,0.1339387060160268,0.7302996670361854,0.12312107139539204,19.115549958119892,48.95732890753524,-80023.118040651723,23.1443330306018,0.8,0.1,0.1
0.9723127035828388,0.03474903474919194,6.150061500603662e-13,0.0010469986041178288,0.8532818532815795,0.5313653136527712,0.02664029781304328,0.11196911196922849,0.4686346863466138,0.17475773924159965,18.139546073508505,72.15284943362171,-82999.652295502921,40.52843008509824,0.8,0.1,0.1
0.9726838151602641,0.010565705481172864,0.056734851409042775,0.004438880036533881,0.8835571208448932,0.2026244693170174,0.022877304803201836,0.10587717367393405,0.7406406792739398,0.2020364330139627,16.978031335558267,55.07326480096064,-83195.012473750598,41.48261930513358,0.8,0.1,0.1
0.9679101938993191,0.040882103477672134,0.0066334991716252905,0.018822995804619966,0.9177268871922385,0.2877280265341101,0.013266810296060798,0.04139100933008918,0.7056384742942646,0.19342412446574822,24.74920810765551,63.45097185423319,-79188.758775578783,30.483583422330547,0.8,0.1,0.1
0.9662216136024308,0.045478489903575677,6.839945280423712e-13,0.033664270227193774,0.8331870061454785,0.47058823529383603,0.00011411617037540316,0.12133450395094571,0.52941176470548,0.15300932104926324,21.772758866170616,63.14965846383212,-79153.098618714663,25.89456645432793,0.8,0.1,0.1
0.9594114662598284,0.00023738872415421793,1.8102824040540488e-13,0.005073566717901969,0.8007121661719403,0.311549601737883,0.03551496702226964,0.19905044510390532,0.6884503982619361,0.24162062512964494,-3.7636401963869734,45.84795841244054,-84155.264278929593,25.357117900013154,0.8,0.1,0.1
0.9634034766688517,1.1171936096521786e-13,2.090738030523465e-13,4.574565416279177e-13,0.9205675343535066,0.16035960694135878,0.036596523330690856,0.07943246564638157,0.8396403930584323,0.2743018568982921,-0.16067042917144292,45.19991925785177,-84208.172198274478,39.28732326647462,0.8,0.1,0.1
0.9642144784698001,0.06489675516243985,3.003905076596873e-13,0.019124721342360974,0.687315634218028,0.33914088314808727,0.01666080018783879,0.2477876106195321,0.6608591168516124,0.1295436954354369,13.529630320931703,48.90298810436725,-80458.243690152187,23.79116217132812,0.8,0.1,0.1
0.9717514124291432,0.038906414300921836,3.3079722130301316e-13,0.0007369196758778908,0.8386961093582511,0.264306979821438,0.027511667894978806,0.1223974763408271,0.7356930201782312,0.1528927288213503,12.083486462619257,55.2336617805581,-83540.993151894043,40.70116754243398,0.8,0.1,0.1
0.9702183984114371,0.04260742898777715,7.342143906004386e-13,0.017207147584485806,0.925892206845998,0.20631424375945748,0.012574454004077019,0.03150036416622459,0.7936857562398083,0.15437244864278954,24.130457027822967,57.64144787300929,-79555.919043977716,33.669288733790545,0.8,0.1,0.1
0.9728997289970422,0.0272002772004363,4.1684035014537227e-13,0.00025809781920237796,0.8480595980593304,0.38390996248430526,0.026842173183755254,0.12474012474023313,0.6160900375152779,0.153909650432135,9.724991013271433,69.0135320868087,-86263.39671893802,49.58971678094255,0.8,0.1,0.1
0.9733862495620496,0.03273117510300514,5.675368898968776e-13,0.00011672697572074829,0.8946521194774307,0.35811577752549695,0.026497023462229537,0.07261670541956393,0.6418842224739355,0.13950323654377933,17.795558140901267,67.3035393064985,-85151.131077764236,50.204797624808194,0.8,0.1,0.1
0.9652430713309976,0.041966226383694044,0.018502202644003964,0.0310086324399031,0.8460123725127005,0.599118942730575,0.0037482962290991306,0.1120214011036054,0.38237885462542104,0.13455111941457135,22.86793553919559,73.52746759742621,-79457.335299473096,25.94754744824455,0.8,0.1,0.1
0.9707602339178906,0.04702907711778987,2.5458248472485684e-13,0.0007465472192357543,0.7957016434889034,0.2128309572302346,0.028493218862873516,0.1572692793933068,0.7871690427695108,0.15800258304211476,9.536380679861457,47.921301248791714,-82436.756426143576,35.11845714512414,0.8,0.1,0.1
0.9733490566035471,0.040401567091302354,0.005363528009828342,0.0027122641510603607,0.8976493633688313,0.12634088200256885,0.023938679245392475,0.06194906953986635,0.8682955899876028,0.13062529398728,14.065509604017768,46.521988112659514,-85266.413390472182,51.1534834496108,0.8,0.1,0.1
0.9672981506538224,0.04766734279936245,0.00754005655088472,0.0037212449256866075,0.8588235294114448,0.3289349670122588,0.02898060442049086,0.09350912778919258,0.6635249764368565,0.16374552080229882,21.539334761364668,53.56527781038198,-78956.946970075456,25.31937893599055,0.8,0.1,0.1
0.9729923518162141,0.0228550018735353,0.024390243902857645,1.1950286806879088e-13,0.8302735106778772,0.42999096657620145,0.027007648183666223,0.14687148744858733,0.5456187895209409,0.17822327178589756,11.709727657330715,68.9888657075111,-84719.352475151696,43.15355888972159,0.8,0.1,0.1
0.9682276098746921,0.04128363697156546,1.1061946902618143e-12,0.03132956935690312,0.8967073374558431,0.4126106194687635,0.000442820768404591,0.06200902557259131,0.5873893805301303,0.18937756751180357,24.659798495320423,68.47151220157247,-78608.665308275027,27.72488648623546,0.8,0.1,0.1
0.9722346618896196,0.02263672582414561,0.055934515689517184,0.009740259740368422,0.8735965229986198,0.4413369713503929,0.018025078370011858,0.10376675117723445,0.5027285129600899,0.1823837456945528,19.01064417352061,72.67121360399099,-83313.345506574464,41.73973585214755,0.8,0.1,0.1
0.9655320982327029,1.1598237067961636e-13,2.0092425155704211e-13,4.30848772080443e-13,0.9305265599626777,0.13080168776383513,0.034467901766866274,0.06947344003720614,0.8691983122359639,0.32986143461642786,-0.16315662785915347,44.74080449240154,-86114.677979486005,48.782236463675396,0.8,0.1,0.1
0.9704073343388753,0.042076035882288275,0.00495993895497334,0.011953115933731471,0.9028193079876743,0.1465089660437087,0.017639549727393174,0.055104656130037295,0.848531095001318,0.13556322468262244,19.325100291701435,47.525754219687705,-81073.538955171301,36.42367474646199,0.8,0.1,0.1
0.9713529682464432,0.03491690448227216,7.867820613671452e-13,0.018867924528410417,0.9451065972802021,0.15971675845831695,0.009779107225146187,0.01997649823752561,0.8402832415408963,0.14435646298299423,24.41703417718281,59.379653308824835,-83853.722705052249,50.92450867634636,0.8,0.1,0.1
0.9682749504294001,0.012297734628039509,0.086995922066488,0.022912535800939767,0.8351672060406677,0.26597190756692435,0.008812513769660005,0.15253505933129288,0.6470321703665877,0.16200227497778996,20.595714466332442,54.20359338878072,-79538.636367947896,26.199604304381424,0.8,0.1,0.1
0.8979848866493407,0.030874785591886438,0.0025169409488852773,0.041876574307580086,0.7241060825964939,0.3891577928363664,0.06013853904307922,0.24501913181161955,0.6083252662147484,0.16485607368404917,-4.108966396578398,48.023913515432305,-85960.949509977043,18.91353745733942,0.8,0.1,0.1
0.9715096347083679,0.03773219814258644,0.00043610990013026254,0.0007093037003189352,0.859713622290716,0.331443523767992,0.02778106159131299,0.10255417956669742,0.6681203663318778,0.1564805611379823,16.33008640064001,60.51569517917226,-83102.374073252155,40.38358499472145,0.8,0.1,0.1
0.9716130468660897,0.03914209115297275,7.451564828597341e-13,0.018256707113541704,0.9394101876672352,0.15499254843557006,0.010130246020368433,0.021447721179791896,0.8450074515636848,0.17707031857548428,24.47356509271444,58.12686311372079,-82476.505344003148,45.766264489929696,0.8,0.1,0.1
0.9737099535336363,0.03980099502508425,2.840102243678355e-13,1.2227928588892566e-13,0.8824923004023579,0.14910536779339753,0.026290046466241272,0.0777067045725579,0.8508946322063184,0.14290471172756677,10.707090998362537,48.456159803400055,-85295.190537275994,50.90650747021071,0.8,0.1,0.1
0.9683807809157302,0.04222492894861414,0.01661129568151408,0.006076291211992997,0.9143321153061827,0.1888941623162949,0.02554292787227673,0.043442955745202926,0.794494542002191,0.17988875666300638,22.853944069709467,51.65455773323062,-78901.413743385827,28.636726578606236,0.8,0.1,0.1
0.9713052607019812,0.03345169127282744,0.014529058116711634,0.015513822465992476,0.8955335451314358,0.23046092184384195,0.013180916832026185,0.07101476359573665,0.7550100200394464,0.1672751937913868,18.967750146766402,58.38951853064791,-82298.077303573664,39.015070323929365,0.8,0.1,0.1
0.9563077661743045,0.08560311284065969,2.67809319764113e-13,0.026887528508092576,0.5712062256807487,0.38618103910011825,0.01680470531760287,0.34319066147859156,0.613818960899614,0.08567902792172805,10.037912164717628,49.047902145524205,-81834.02169174148,20.689595715682557,0.8,0.1,0.1
0.9699181596989703,0.0441937869824089,6.802721088421489e-13,0.01990710019917499,0.9356508875736302,0.1333333333337415,0.01017474010185462,0.020155325443960703,0.8666666666655782,0.17903447132735403,24.62785639352492,53.88483160287473,-79675.944208112691,35.28272580879711,0.8,0.1,0.1
0.9729607421651861,0.033144570286625666,9.285051067755017e-13,0.01663084059293473,0.9223850766152951,0.3324048282265578,0.010408417241879029,0.04447035309807904,0.6675951717725137,0.17697425093794722,22.380866755180893,70.23954732496664,-83176.197114554321,45.77363092605748,0.8,0.1,0.1
0.9526226734346316,0.07527881040910181,0.008976660682517372,0.030819434372843547,0.5157992565054491,0.5529622980249375,0.01655789219252481,0.4089219330854492,0.43806104129254514,0.11882768130573769,6.078240373068177,57.78955906066887,-82157.208099308569,20.021513499845188,0.8,0.1,0.1
0.9679048367184486,0.03681340085720482,0.030400000000484692,0.03209516328143909,0.9275418776778762,0.0624000000004335,1.1222085063401016e-13,0.03564472146491878,0.9071999999990819,0.1793628947670888,24.571134459174296,48.43707984228621,-79782.849722290179,33.20222377831371,0.8,0.1,0.1
0.9703855916835595,0.014155516773503503,0.05020080321319252,0.010999637374708932,0.7258095792124923,0.5453815261041622,0.018614770941731435,0.26003490401400425,0.4044176706826453,0.17758688291784505,12.808710704919456,65.35563300706045,-82243.368952482298,32.109356669706976,0.8,0.1,0.1
0.9637275484019253,0.05399610136468576,4.5126353790552697e-13,0.027991602519351056,0.862183235867137,0.22247292418787568,0.008280849078723482,0.08382066276817708,0.777527075811673,0.14348903498927568,21.745158016206435,48.72402145827664,-78834.410991137804,23.242383117916816,0.8,0.1,0.1
0.9663555459081941,0.03348857839895753,0.0578060992265938,0.015302800086927937,0.9170547793298399,0.11697769685964908,0.018341654004877896,0.049456642271202375,0.8252162039137572,0.1391463803162251,23.658795478880446,48.54976008709731,-78763.117770816491,24.391028802706714,0.8,0.1,0.1
0.9664662349674028,0.046770601336462464,5.307855626318515e-13,0.020467160037111302,0.7203043801037192,0.7239915074303758,0.013066604995485754,0.23292501855981837,0.2760084925690934,0.15710809527736982,16.41551035009659,70.4273920642504,-80282.562535865014,25.71809861463,0.8,0.1,0.1
0.9617459538980455,1.2370113805042397e-13,1.7250301880273965e-13,4.904364884740209e-13,0.8833498268182025,0.17060548559608213,0.038254046101464066,0.11665017318167363,0.8293945144037453,0.25748951276750665,-4.360199801114177,44.138916919383384,-85863.809654755663,40.01591521080148,0.8,0.1,0.1
0.9628968961824367,0.0639132441164763,3.147623544221143e-13,0.03341657747662025,0.5964467005074322,0.4686811457348423,0.0036865263409429114,0.33964005537609165,0.5313188542648429,0.13512369802963922,11.634148873991062,52.60979031000019,-80152.418854838819,22.484566589732694,0.8,0.1,0.1
0.9612321562731954,0.04367816091972183,2.2321428571413598e-13,0.015477084898715788,0.6413793103446345,0.3669642857142632,0.02329075882808867,0.3149425287356437,0.6330357142855136,0.12567525147075034,0.5254774439165912,48.4099680329574,-82815.36965338749,22.945381100632797,0.8,0.1,0.1
0.974507258349826,0.039886712296643936,3.115264797504882e-13,0.0002360439042841133,0.8477696483357227,0.21028037383189074,0.025256697745889792,0.11234363936763346,0.7897196261677978,0.17173397539257884,11.2211516306255,50.731070409567636,-83347.295031083966,42.13628128225612,0.8,0.1,0.1
0.9625952435924857,0.05160267699909214,6.329113924038606e-13,0.036019395058980816,0.7175061641421007,0.831645569619307,0.0013853613485333464,0.23089115885880723,0.1683544303800601,0.12663845469913154,16.685840655677353,77.03162535446016,-80699.923995512203,23.80917869315102,0.8,0.1,0.1
0.9684210526313609,0.03586800573906381,0.026510212951290947,0.017162471395989535,0.9241647878660026,0.10908300738838453,0.01441647597264951,0.03996720639493339,0.8644067796603245,0.13586653361128695,22.485150614395057,47.857011108448674,-80016.757072391658,31.261665580821166,0.8,0.1,0.1
0.972460658082747,0.03395806272052292,0.0004666355580954737,0.0005960896520026482,0.8710335869360524,0.34157722818477615,0.026943252265250253,0.09500835034342456,0.6579561362571283,0.1621212859042017,14.458435292630039,65.7634269165394,-84980.578741862468,47.299977550853924,0.8,0.1,0.1
0.9735548794755533,0.009916094584471822,0.058215962441702046,0.0038614556518825668,0.8819603356213489,0.2962441314554513,0.022583664872564028,0.10812356979417916,0.6455399061028466,0.1822415545381256,14.719855750286587,70.15393954429369,-85789.281548570361,49.13684884954009,0.8,0.1,0.1
0.9644232948105717,0.050119771512962874,0.005998800240541095,0.02175390890561236,0.832135618204994,0.44751049790021447,0.013822796283815835,0.11774461028204285,0.5464907018592444,0.15221091952860027,22.048840907365353,59.585251010170865,-79438.177944752941,22.096142245435242,0.8,0.1,0.1
0.9697005147400667,0.04455807158530956,0.009800918836438166,0.00023397285926524288,0.8602386169949889,0.18499234303229556,0.030065512400667963,0.0952033114197016,0.8052067381312663,0.14906264486454643,16.40561263343338,47.44403645789013,-81801.450246629436,35.006779130433465,0.8,0.1,0.1
0.9710344827583567,0.035182679296548135,2.360717658166413e-13,0.003862068965653572,0.7359043752816402,0.2773843248347895,0.025103448275989607,0.22891294542181176,0.7226156751649746,0.14833228247155766,2.6077635104074686,48.07692982518791,-82172.354870197072,30.736221972360624,0.8,0.1,0.1
0.9118346592305637,4.1666666661458283e-11,0.2878746961923134,8.201427048304394e-14,0.8333333332708334,0.0010802052392645855,0.08816534076935417,0.16666666668750002,0.711045098568422,0.22331841936943803,8.35002422818605,58.40406308736724,-83835.657305466506,38.197469495539146,0.8,0.1,0.1
0.9724347298115461,0.03100911002118201,0.0030349013662068253,0.001700060716574972,0.8714085494040619,0.385432473444534,0.025865209471878856,0.097582340574756,0.6115326251892592,0.13163201472729782,14.92692901396407,68.27653253318138,-85564.555287264317,48.798658468955416,0.8,0.1,0.1
0.9719257540601025,0.03720844131819479,0.0005268703904101262,0.01566125290034258,0.936319881525026,0.12750263435227477,0.012412993039554844,0.02647167715677907,0.8719704952573151,0.14560547421331393,21.822405805310297,51.58533674901647,-83671.15745990767,50.03171059371196,0.8,0.1,0.1
0.966544940511026,0.0442620024988162,5.470459518590584e-13,0.03345505948885612,0.7524540424770199,0.6203501094087194,1.1779950524203628e-13,0.20328395502416383,0.3796498905907336,0.15418096265358888,17.910899592722867,66.19153530245181,-80335.612294955587,27.536126960503513,0.8,0.1,0.1
0.9707736389682621,0.03898213318911442,6.045949214015642e-13,0.015587392550252516,0.9025446670273041,0.26420798065308787,0.013638968481485282,0.058473199783581384,0.7357920193463076,0.16724068377343745,21.656562396270704,58.52509695487192,-80839.849983290027,35.52675511026011,0.8,0.1,0.1
0.9197583390059768,0.9999999999978472,3.087372645875502e-13,8.509189925116942e-14,1.076426264797385e-12,0.2868169188021425,0.080241660993938,1.076426264797385e-12,0.7131830811975488,0.2840928953592334,28.026950395510433,58.706879271067336,-85482.888618815108,48.11702219351116,0.8,0.1,0.1
0.9720870975212049,0.03411804844778192,7.022471910097557e-13,0.016099142923436605,0.9360286591603875,0.19171348314636574,0.011813759555358417,0.029853292391830495,0.808286516852932,0.14307479535493284,22.814530014618967,60.109692867288416,-83975.348094042332,50.61438265048068,0.8,0.1,0.1
0.9658848614064403,1.1412919424784941e-13,2.077706212340277e-13,4.264392324088366e-13,0.9336909381417711,0.13318096821121972,0.03411513859313334,0.06630906185811469,0.8668190317885726,0.36356944299995675,-0.03608165453328293,45.36229184439159,-85648.897320423959,50.04158225394881,0.8,0.1,0.1
0.9690031701301036,0.04257724189918466,4.77326968973064e-13,0.03099682986977891,0.898078372267955,0.14797136038212702,1.1741223435477838e-13,0.05934438583286019,0.8520286396173957,0.16061086556941068,22.12517385753515,49.31736892317812,-79585.417867341021,31.67921882067956,0.8,0.1,0.1
0.9693754785079395,0.030801786974114165,0.04437400950905977,0.012140435305803735,0.9475664237004836,0.05309033280540441,0.018484086186256642,0.02163178932540209,0.9025356576855358,0.15736821536988185,23.822862796421646,45.833490978343384,-83582.100936193543,44.59953434959229,0.8,0.1,0.1
0.9731859194304333,0.041102633522243824,2.507522567701227e-13,1.2708095056546157e-13,0.8693083928127965,0.14017051153474916,0.026814080569439503,0.0895889736649597,0.8598294884650002,0.1284479151949495,10.010823104749578,46.351421094877814,-85280.831057963544,48.11748214298756,0.8,0.1,0.1
0.9717795888575701,0.03237219175674914,4.887585532739652e-13,0.0038924705024921927,0.7369538298246574,0.7321603128048894,0.024327940639937595,0.23067397841859327,0.26783968719462187,0.15431581845511913,10.868299914802082,77.06623683679413,-83987.982834227296,39.32739940392595,0.8,0.1,0.1
0.9731945059811785,0.034779490857098534,0.006088280061629934,0.0032122286221743864,0.881319469343556,0.5121765601213573,0.02359326539664701,0.08390103979934534,0.48173515981701276,0.16167577641765757,19.184209805974337,75.82716747383292,-83626.968766074191,44.141778364246576,0.8,0.1,0.1
0.9719360568381389,0.0335833617458062,6.215040397751006e-13,0.014801657785785143,0.9275485850661808,0.208825357365055,0.013262285376075812,0.03886805318801284,0.7911746426343235,0.13247831117683836,20.992358875644996,60.271291803802164,-84623.716211984807,50.9350635184786,0.8,0.1,0.1
0.9577739529544608,0.06189989785512037,0.013419913420328892,0.02857142857153347,0.8537282941774132,0.2125541125542694,0.01365461847400562,0.08437180796746616,0.7740259740254017,0.09551014450286428,22.991750017833905,49.166020857870336,-79660.171571162238,20.097483699559756,0.8,0.1,0.1
0.9690767029820724,0.0376992675572785,0.03103605659557595,0.018157807857482715,0.9452822059453174,0.053400273847941486,0.01276548916044478,0.0170185264974039,0.9155636695564826,0.16314373857335518,24.095784816097925,46.50189976758828,-81878.838898980292,41.08043533422772,0.8,0.1,0.1
0.964841563094626,0.046995636119647355,9.699321047498446e-13,0.034598589183842364,0.8751258811679044,0.45004849660489804,0.0005598477215315554,0.07787848271244817,0.549951503394132,0.14886589307408823,24.670744848291772,67.70141247976262,-78566.174980588068,24.52963346188163,0.8,0.1,0.1
0.9257641921387678,0.007051282051407544,0.00047709923680002694,0.009279475983063406,0.6998717948716539,0.3761132315521425,0.06495633187816874,0.2930769230769385,0.6234096692110576,0.19854511734182845,-8.942778128413451,46.763361892274844,-85609.278882082464,22.07971041236017,0.8,0.1,0.1
0.9719197707734193,0.02959783099885023,0.02780787287862643,0.010659025788076563,0.9356077722544492,0.07800650054198842,0.017421203438504035,0.0347943967467003,0.8941856265793852,0.14200080693623582,20.173786104246293,46.129694570018884,-84058.298041631875,48.9211256665909,0.8,0.1,0.1
0.9646057347661766,1.170823088630897e-13,1.9428793471914045e-13,4.480286738345225e-13,0.923311087694442,0.13891587332437985,0.03539426523337536,0.0766889123054408,0.8610841266754259,0.3206356263977663,-0.5213157003317384,43.71288078432,-86031.013646120147,44.397994788935094,0.8,0.1,0.1
0.968746499383678,0.02500954562827891,0.06267806267852533,0.01209812927085961,0.8211149293620725,0.49116809116782134,0.01915537134546236,0.15387552500964838,0.4461538461536533,0.16533762014966294,20.585180959050593,63.293563345106364,-79618.561077558086,26.03993952114743,0.8,0.1,0.1
0.9648291069457667,0.04673259647098309,0.025398700532146372,0.02690187431101645,0.9377545084347849,0.0608387477854799,0.008269018743216672,0.015512895094231809,0.9137625516823737,0.2721387672498459,26.586594697111614,49.85013571115743,-80164.656267111393,36.59471292117071,0.8,0.1,0.1
0.973350401489361,0.0297202797205072,0.01865783930211978,1.163737926218609e-13,0.882117882117471,0.15106831176664062,0.02664959851052252,0.08816183816202187,0.8302738489312396,0.18898235945279543,13.34974173100928,49.37598666299153,-83716.54057035374,44.94326188071198,0.8,0.1,0.1
0.972697405686879,0.011345784604811652,0.10263929618819066,0.027189305539925043,0.8481410368298926,0.4860703812313356,0.0001132887731958377,0.14051317856529555,0.4112903225804737,0.18743362696295573,19.73702708068007,73.90094467462482,-82335.608130767563,38.81691025233853,0.8,0.1,0.1
0.9626639757818266,0.04846393954342937,0.0010940919048104134,0.03408453862550708,0.9029078363723165,0.3522975929977496,0.003251485592666246,0.04862822408425398,0.64660831509744,0.221008781078228,26.12225717546133,68.74050583813876,-79283.640528925171,28.9982615362539,0.8,0.1,0.1
0.9742990654203361,0.025407478427834085,0.020388958595024733,0.00023364485992982478,0.8899808245441828,0.1540150564619002,0.025467289719734058,0.08461169702798325,0.8255959849430751,0.15928957831450816,12.323418295252784,50.589435007126575,-85086.731699041324,49.79588371343891,0.8,0.1,0.1
0.9722602739723838,0.036817528735791936,6.281407035164033e-13,0.014954337899652411,0.9261853448272667,0.19786432160829548,0.012785388127963657,0.036997126436941266,0.8021356783910764,0.175388531741007,21.872853116340142,57.78346766108061,-82516.626682533562,43.840712512324345,0.8,0.1,0.1
0.9715862392859087,0.030343596608859647,0.02054091064735994,0.0005870611718913043,0.8973672467644597,0.16706607326275205,0.027826699542199896,0.07228915662668077,0.812393016089888,0.1737447349735015,16.601500055930448,51.830690342971714,-83305.87690492392,43.35052496662268,0.8,0.1,0.1
0.9530849825376182,0.08842897460036095,0.0006497725799213941,0.04027939464503832,0.6472248353713684,0.3775178687458959,0.006635622817343433,0.2643461900282707,0.6218323586741827,0.06289636944543049,15.916066867647626,49.829707047183554,-81970.877391614966,18.550936354636825,0.8,0.1,0.1
0.9677861549003993,0.019932145886543726,0.059591836735029054,0.012337217272214188,0.7075911789649868,0.5326530612242457,0.019876627827386376,0.2724766751484696,0.4077551020407252,0.18445983434141988,14.934644512238078,61.75610509735109,-80678.782808496704,26.885195728549085,0.8,0.1,0.1
0.9652881200593543,0.04984114376506164,0.00835266821390949,0.028296482987846837,0.8838363780775115,0.16890951276124977,0.006415396952798802,0.0663224781574267,0.8227378190248408,0.14386968063359348,22.530185034488177,48.890786287415175,-79184.341652325238,24.66086938611857,0.8,0.1,0.1
