0.9077517230000082,0.1897638983033058,0.17609070640201316,0.029289822688834673,0.5229591911318349,0.034481820954112556,0.0629584543111571,0.2872769105648593,0.7894274726438743,0.0,28.269646842604132,72.74482539674847,27.72488648623546,0.8,0.1,0.1
0.9479748178790923,0.013442282610715799,0.10268380836452323,0.024855508064521935,0.9001594362799713,0.29046346583625965,0.027169674056385724,0.08639828110931297,0.6068527257992171,0.0,18.73443149757301,74.9210820822932,41.73973585214755,0.8,0.1,0.1
0.8824500803683561,0.2054406216537757,0.006882847033052288,0.008600584394656068,0.5014371663203915,0.09606235793791651,0.10894933523698776,0.2931222120258329,0.8970547950290312,0.0,15.295306356823119,32.55944452714513,48.782236463675396,0.8,0.1,0.1
0.21866108883900098,0.03480139839637003,0.16034902560866574,0.3015955060387318,0.9049763741142124,0.23543047274136747,0.47974340512226715,0.06022222748941763,0.6042205016499669,0.0,20.38812405267468,47.948365185494474,36.42367474646199,0.8,0.1,0.1
0.9135168140206672,0.3301391838045889,0.09989537186688405,0.05497076698637628,0.3375399088129025,0.2125367908450284,0.031512418992956405,0.3323209073825086,0.6875678372880876,0.0,24.36635475271163,69.4945336540095,50.92450867634636,0.8,0.1,0.1
0.8914273949549381,0.017615319201102275,0.31572612038465286,0.0645582243364948,0.799940253226523,0.14142655337637258,0.044014380708567204,0.1824444275723747,0.5428473262389745,0.0,21.080005723486686,56.06114911813034,26.199604304381424,0.8,0.1,0.1
0.9717869974017682,0.4663213782794338,0.572061668416941,0.021529788141631055,0.37353905961589084,0.41071432116579654,0.006683214456600779,0.16013956210467534,0.01722401041726264,0.0,13.73084869251047,35.767615445655366,18.91353745733942,0.8,0.1,0.1
0.85498423202403,0.10001196846662101,0.17033731769345045,0.07320926993489979,0.8921295504075409,0.16360992945948002,0.07180649804107027,0.007858481125838182,0.6660527528470696,0.0,16.27005038967651,65.12754170519439,40.38358499472145,0.8,0.1,0.1
0.8175806087385538,0.2833666099167951,0.07216890405569804,0.03986209782879071,0.4529595272666907,0.027945616424013556,0.14255729343265552,0.2636738628165142,0.8998854795202884,0.0,25.839384150999514,69.53836031648747,45.766264489929696,0.8,0.1,0.1
0.9142284339599097,0.0622316088794808,0.017491429666518506,0.02808733114579796,0.9008756113050438,0.14275182313494691,0.05768423489429233,0.03689277981547552,0.8397567471985345,0.0,12.362426750292654,48.3929046414907,50.90650747021071,0.8,0.1,0.1
0.9508404184347058,0.14948421284839683,0.23381560108257168,0.003580304550139093,0.7047735502368381,0.08786041659430263,0.045579277015155156,0.1457422369147651,0.6783239823231257,0.0,23.396956873740436,54.417421241432876,28.636726578606236,0.8,0.1,0.1
0.9170557562223501,0.03365298310965882,0.045587861672995826,0.05138984617614312,0.8963190642948018,0.08426718362669627,0.03155439760150676,0.07002795259553943,0.8701449547003078,0.0,18.962592006444844,59.47831560852325,39.015070323929365,0.8,0.1,0.1
0.9019276720026832,0.01209417928682371,0.10026378785277267,0.026182737818317956,0.8941387751560195,0.09281387272809062,0.07188959017899886,0.0937670455571568,0.8069223394191368,0.0,15.84560340974095,44.844309194108234,20.689595715682557,0.8,0.1,0.1
0.7828303290736003,0.10510882745012412,0.007244403992600725,0.07363570457844373,0.8083624371556295,0.09248142299998097,0.1435339663479559,0.08652873539424634,0.9002741730074184,0.0,27.43906172106759,58.42327570929325,35.28272580879711,0.8,0.1,0.1
0.635946751934586,0.09660172361059584,0.17553178958875204,0.159948152881854,0.7706766821088996,0.11127810045351876,0.20410509518356015,0.13272159428050453,0.7131901099577294,0.0,22.25422353017917,78.7342129898274,45.77363092605748,0.8,0.1,0.1
0.6395000306675339,0.10212366445477937,0.10538862968938985,0.1320340876816379,0.8852976024410748,0.07943967158765287,0.22846588165082826,0.01257873310414587,0.8151716987229574,0.0,11.967932054910433,58.85749593363337,20.021513499845188,0.8,0.1,0.1
0.8431296339740538,0.30691875892746195,0.13561383635310284,0.1049422920719207,0.28024989493627034,0.10913887649831122,0.05192807395402543,0.4128313461362677,0.7552472871485859,0.0,24.996478380088938,35.34955208396378,33.20222377831371,0.8,0.1,0.1
0.8569906011935741,0.005536025706940282,0.08844145650341644,0.09685243009865228,0.9342283482061382,0.17085030735326134,0.04615696870777356,0.06023562608692144,0.7407082361433223,0.0,13.048665127315235,67.5491964883477,32.109356669706976,0.8,0.1,0.1
0.9659095898572794,0.061210106353510124,0.02201843919222569,0.024815909237290466,0.8698140620617932,0.07270448879570678,0.009274500905430149,0.06897583158469663,0.9052770720120675,0.0,24.856342014878166,42.64635166014261,23.242383117916816,0.8,0.1,0.1
0.9785241394040963,0.004341903478901405,0.2528563006604057,0.006753773873088217,0.7723255043160332,0.19249934272906688,0.01472208672281535,0.22333259220506543,0.5546443566105275,0.0,26.858924474553643,46.813065254578795,24.391028802706714,0.8,0.1,0.1
0.9564801666506886,0.09990243667371045,0.10140698626026075,0.01960452361651667,0.8932733381019456,0.07314240590386287,0.023915309732794786,0.006824225224343732,0.8254506078358764,0.0,17.16417536292421,74.63720844192707,25.71809861463,0.8,0.1,0.1
0.98385829123815,0.04332201616034198,0.019407177008889376,0.010025989281831413,0.9337509713406545,0.2157303832742505,0.006115719480018597,0.022927012499003398,0.7648624397168602,0.0,11.181534940896938,27.597143137484608,40.01591521080148,0.8,0.1,0.1
0.9501433914084383,0.06612794120768224,0.02377059713187384,0.03165004175080252,0.8320537432663757,0.029260357702066003,0.01820656684075925,0.10181831552594206,0.9469690451660602,0.0,13.341679971540222,54.09443580992168,22.484566589732694,0.8,0.1,0.1
0.8189526832689343,0.08370074146936078,0.08542472493261546,0.08394797008446633,0.8628654603954967,0.10084995797121488,0.09709934664659932,0.05343379813514257,0.8137253170961697,0.0,15.835849757167006,33.87013188255307,22.945381100632797,0.8,0.1,0.1
0.913072988375305,0.5864905303646976,0.07192408449426661,0.04703347052309413,0.22247410459318037,0.36316833263024056,0.03989354110160084,0.19103536504212207,0.5649075828754928,0.0,13.464321852910013,55.60869786875626,42.13628128225612,0.8,0.1,0.1
0.9496690435607559,0.014367343080335458,0.0018809212287725784,0.04538617432257412,0.949885556709531,0.03410980815986664,0.0049447821166700495,0.03574710021013356,0.9640092706113607,0.0,17.579384306774656,80.90826697555134,23.80917869315102,0.8,0.1,0.1
0.9481027650778686,0.057017236601981186,0.049765490878627805,0.020852511725043127,0.9161422095763977,0.08225371627277764,0.031044723197088293,0.026840553821621215,0.8679807928485946,0.0,24.31309973445775,40.87918036845152,31.261665580821166,0.8,0.1,0.1
0.9601312003226641,0.04994508748527412,0.029338424937711466,0.006344808672110619,0.8958482914567313,0.31700763323922754,0.03352399100522532,0.05420662105799457,0.6536539418230609,0.0,14.380437916520489,67.46756284118028,47.299977550853924,0.8,0.1,0.1
0.9520260581183946,0.011877140599497843,0.12328873592829745,0.015997445583455026,0.9216200718341345,0.1068787126652076,0.03197649629815035,0.0665027875663677,0.7698325514064949,0.0,14.356551073178139,72.23275497914506,49.13684884954009,0.8,0.1,0.1
0.865919178041142,0.09669800404983646,0.1911945816284574,0.04478410145572143,0.7853263922620072,0.40578852107725316,0.0892967205031366,0.1179756036881564,0.4030168972942895,0.0,22.831171942534308,60.76028798740202,22.096142245435242,0.8,0.1,0.1
0.9382429642539006,0.10872152688889584,0.21527194559353038,0.01944406120267697,0.7235085457413537,0.030719199440786337,0.04231297454342248,0.16776992736975044,0.7540088549656833,0.0,21.131375748433324,33.98347200393975,35.006779130433465,0.8,0.1,0.1
0.9545628076917656,0.06094981119917508,0.09352285142440246,0.009672772151562927,0.8990791590937154,0.14801100181386706,0.03576442015667146,0.03997102970710965,0.7584661467617305,0.0,16.150241578366355,31.291981073773282,30.736221972360624,0.8,0.1,0.1
0.2884717576586448,0.0062067400588661165,0.4727011013515828,0.08682381436217639,0.9059486419585395,0.3890168670076906,0.6247044279791787,0.08784461798259438,0.13828203164072664,0.0,10.589414863908607,63.654608224374044,38.197469495539146,0.8,0.1,0.1
0.6994694766536628,0.0153902016850199,0.08976410577696582,0.13691620246789557,0.7942799484028755,0.11212706912339082,0.16361432087844172,0.19032984991210453,0.7981088250996433,0.0,15.059809215174027,72.85042901016247,48.798658468955416,0.8,0.1,0.1
0.8861452974098123,0.04497423746760465,0.02196783017728175,0.08568616018679895,0.9379858652971,0.11788507665546019,0.028168542403388806,0.0170398972352953,0.8601470931672581,0.0,21.631358788504865,54.41937884767493,50.03171059371196,0.8,0.1,0.1
0.8561688839267898,0.10990080116848412,0.08187118712901928,0.1271513569344744,0.8390998911103263,0.04864119963481589,0.01667975913873564,0.05099930772118953,0.8694876132361649,0.0,18.769784075001727,69.68627946039787,27.536126960503513,0.8,0.1,0.1
0.816384548801832,0.06047775554637585,0.08736683499330186,0.12374532025410767,0.9335067392145181,0.011167066437153098,0.0598701309440604,0.006015505239106047,0.901466098569545,0.0,21.951125122737242,65.39163084527647,35.52675511026011,0.8,0.1,0.1
0.5212028397555372,0.6031679632725104,0.0893135030558977,0.22461232368111053,0.3895980571305273,0.3281225410880646,0.25418483656335245,0.00723397959696214,0.5825639558560377,0.0,17.32853837985248,70.12835199480492,48.11702219351116,0.8,0.1,0.1
0.8978974261955692,0.1790771725935799,0.031728317660524724,0.039617818531886236,0.7989260301927554,0.23503537162992347,0.062484755272544545,0.021996797213664643,0.7332363107095519,0.0,23.00489270220186,67.3981729692907,50.61438265048068,0.8,0.1,0.1
0.949401339569312,0.049173849998161226,0.17586941016436425,0.0013685605192120555,0.893013556730624,0.11730423847831994,0.049230099911475936,0.057812593271214754,0.7068263513573158,0.0,14.440880088162087,35.075522274914974,50.04158225394881,0.8,0.1,0.1
0.5404597869617461,0.18074036041412603,0.16926838638665964,0.4320419093811232,0.649010576550052,0.36035048734478137,0.02749830365713067,0.17024906303582205,0.4703811262685589,0.0,23.056379823624123,51.18648778322615,31.67921882067956,0.8,0.1,0.1
0.9361473225282461,0.1822925647296433,0.2808281423661692,0.03992956971105777,0.409948037957443,0.07109876021141578,0.023923107760696158,0.4077593973129139,0.6480730974224151,0.0,14.65026126890123,29.055995488932165,44.59953434959229,0.8,0.1,0.1
0.9391637519452742,0.026388164527128728,0.05308169695991696,0.042264787474032915,0.832597108897606,0.14317964534390198,0.018571460580692763,0.1410147265752654,0.8037386576961811,0.0,19.051709370573914,35.808296403141014,48.11748214298756,0.8,0.1,0.1
0.9347485396129676,0.0678004513007773,0.13851925039707497,0.017463431738646343,0.9195826432622127,0.5026835018580126,0.047788028648386056,0.012616905437009938,0.35879724774491245,0.0,11.081728674861854,80.74519757840076,39.32739940392595,0.8,0.1,0.1
0.9494459263826566,0.06635673098195416,0.12345961185433305,0.017392674239472966,0.8367059497839953,0.17441835714338555,0.033161399377870375,0.0969373192340506,0.7021220310022814,0.0,19.289258577299243,78.7758343700715,44.141778364246576,0.8,0.1,0.1
0.9333471756178926,0.10873785031229567,0.014787032665041187,0.04169651212293884,0.8500750789585949,0.13423985575042216,0.02495631225916845,0.041187070729109265,0.8509731115845367,0.0,20.603315825500555,63.29978873907244,50.9350635184786,0.8,0.1,0.1
0.8683960243283347,0.07480399814025937,0.05284923750168556,0.035058947157649845,0.8814871045124093,0.09244867715182306,0.09654502851401556,0.04370889734733145,0.8547020853464914,0.0,26.037657377678016,40.82848037996224,20.097483699559756,0.8,0.1,0.1
0.9126001195508435,0.022802549132487256,0.09006432537017499,0.049231215552314196,0.8485626573479282,0.144113874117358,0.038168664896842244,0.12863479351958457,0.7658218005124671,0.0,27.75175286734339,33.32945025112592,41.08043533422772,0.8,0.1,0.1
0.8418590214287784,0.03230852232987847,0.16245267029830116,0.10397266411172598,0.9042355491540305,0.1440460339957776,0.05416831445949564,0.06345592851609105,0.6935012957059213,0.0,27.36151705883612,70.54628415270713,24.52963346188163,0.8,0.1,0.1
0.9472290388204307,0.27996891468437834,0.06191701681155683,0.03540230028277119,0.31525293383395675,0.3428246104639786,0.017368660896798064,0.4047781514816649,0.5952583727244647,0.0,10.001699899825162,32.19187752214016,22.07971041236017,0.8,0.1,0.1
0.8313931571144219,0.06408375897299425,0.119415162259854,0.08013717509674553,0.8723420308199643,0.09595155487552536,0.08846966778883258,0.06357421020704136,0.7846332828646206,0.0,21.386509317311496,44.82254962497447,48.9211256665909,0.8,0.1,0.1
0.9066185639554274,0.0689423509963563,0.16109365435608217,3.327004693557825e-05,0.8648042311199878,0.2100850410808833,0.09334816599763701,0.0662534178836559,0.6288213045630345,0.0,10.609701237773947,33.523451332674334,44.397994788935094,0.8,0.1,0.1
0.904573936286265,0.03171530881624105,0.6282928773570553,0.026543512455588707,0.8650958691273186,0.14592925012481858,0.06888255125814619,0.10318882205644024,0.22577787251812614,0.0,21.353833001796552,66.02422401317867,26.03993952114743,0.8,0.1,0.1
0.907989431990405,0.13292054131903377,0.18797939543669356,0.04831576198931318,0.814071543396995,0.06705003572272576,0.043694806020281744,0.053007915283971356,0.7449705688405808,0.0,29.252996067949535,51.72008789052758,36.59471292117071,0.8,0.1,0.1
0.9643132291954719,0.013022466233715883,0.19339584029856471,0.018458950579911915,0.9730447771046284,0.17489962853782295,0.01722782022461628,0.013932756661655455,0.6317045311636124,0.0,13.771190071053653,51.521124321514044,44.94326188071198,0.8,0.1,0.1
0.7122836580576957,0.06016970859356278,0.26768783430593657,0.19301167960310991,0.704747898208852,0.4873331077871299,0.09470466233919447,0.23508239319758523,0.2449790579069335,0.0,20.486609692155334,77.03233909122798,38.81691025233853,0.8,0.1,0.1
0.9232846823309743,0.13027877407059468,0.1841844230411063,0.05399057321195541,0.8056753133021317,0.12104494793677506,0.022724744457070317,0.06404591262727354,0.6947706290221186,0.0,26.921592457018605,69.47273418577618,28.9982615362539,0.8,0.1,0.1
0.8690746661301093,0.010236455104488111,0.060442452121796414,0.06955646781954415,0.9525232528535403,0.08721341159307314,0.061368866050346464,0.03724029204197143,0.8523441362851304,0.0,12.60576062964181,52.646132068543956,49.79588371343891,0.8,0.1,0.1
0.9230413075856273,0.171041663005759,0.0823006500209883,0.05232051949396021,0.4989106418045022,0.1539772880051858,0.02463817292041254,0.3300476951897389,0.7637220619738261,0.0,21.949718534526873,65.86398747020154,43.840712512324345,0.8,0.1,0.1
0.9215918389285366,0.06198417460582083,0.034245290122870975,0.020737246155757498,0.9283572153520997,0.044617712937667316,0.05767091491570589,0.00965861004207948,0.9211369969394617,0.0,16.633417627683173,54.26882928027451,43.35052496662268,0.8,0.1,0.1
0.9012772899088526,0.2982753007306418,0.09490102477338644,0.028751261840576747,0.3709828580689374,0.08201439378589018,0.06997144825057075,0.3307418412004208,0.8230845814407234,0.0,21.328743661778013,43.4812831271411,18.550936354636825,0.8,0.1,0.1
0.8439483776042171,0.013970509186883393,0.15775052612546483,0.10146692141991594,0.9499027602895888,0.08893005540357211,0.054584700975866915,0.03612673052352798,0.7533194184709632,0.0,15.296863988268068,64.64348697360997,26.885195728549085,0.8,0.1,0.1
0.1157273610809536,0.0994327161257392,0.08984859992016703,0.6585672467164465,0.7723074161186458,0.09521094626112449,0.22570539220259975,0.12825986775561485,0.8149404538187084,0.0,23.77201311705052,46.316080177528065,24.66086938611857,0.8,0.1,0.1
0.9481811348881494,0.020004282494340303,0.4629841844418313,0.04516594687646941,0.9161887644164175,0.13474060152476555,0.006652918235381294,0.06380695308924215,0.402275214033403,0.0,27.40550892557913,76.01941738431248,42.26072141100385,0.8,0.1,0.1
0.9460330240473499,0.07873173172866371,0.15521637160020238,0.01523979639096989,0.8340044593516691,0.10875271957275619,0.03872717956168021,0.08726380891966717,0.7360309088270415,0.0,27.883195049485256,77.3177487883964,21.319418068365863,0.8,0.1,0.1
0.9396800284023316,0.06254417867165642,0.037696931114115755,0.04876709798675635,0.9254303385240354,0.09646842298363695,0.011552873610912156,0.012025482804308141,0.8658346459022473,0.0,21.897167784203408,78.13877742409217,18.056441498474626,0.8,0.1,0.1
0.8586198196676579,0.7319684815087097,0.02978150185435014,0.04373531728112456,0.20378113408622858,0.04578527382681321,0.09764486305121754,0.06425038440506177,0.9244332243188368,0.0,22.606289543064904,32.272852660317,21.51894480369961,0.8,0.1,0.1
0.8805646594667612,0.09203863962626675,0.22132231561135765,0.059482579816695164,0.8636333672888029,0.23599768700703233,0.05995276071654377,0.044327993084930246,0.54267999738161,0.0,23.458609378676734,79.44057184845724,37.75187700633381,0.8,0.1,0.1
0.798847314265055,0.05032517982164853,0.050191613936614185,0.10077988967147822,0.906962631606245,0.3959875078298444,0.10037279606346684,0.042712188572106465,0.5538208782335415,0.0,21.177055521430336,46.99002080071776,40.10443789616816,0.8,0.1,0.1
0.8631900545581495,0.04372221472006921,0.030832213477658386,0.06278884332618449,0.9373992850071722,0.020852156820762142,0.07402110211566598,0.018878500272758565,0.9483156297015795,0.0,13.525992674326206,64.58155550768711,25.553723029797123,0.8,0.1,0.1
0.9443781808585702,0.10048817791598133,0.10800803837787563,0.024898625495206838,0.7735920009921753,0.12025507649705806,0.03072319364622297,0.1259198210918433,0.7717368851250663,0.0,24.553214142341133,30.16197847771285,42.28327331358543,0.8,0.1,0.1
0.971413916811916,0.18185008621238297,0.40488620544553566,0.008374414284642135,0.7294800333686404,0.040294820794050445,0.020211668903441875,0.08866988041897655,0.5548189737604139,0.0,24.22978598467555,48.880696231805565,20.733194352578725,0.8,0.1,0.1
0.5214464329319256,0.09676274932184242,0.10137656906714647,0.17569466198209613,0.8495702321746262,0.3250098079420086,0.3028589050859783,0.0536670185035314,0.573613622990845,0.0,27.38458508273826,51.07535208860187,34.06970349448327,0.8,0.1,0.1
0.8781078461573805,0.1479920478691201,0.17100554666930443,0.08082079941365573,0.6784478194947892,0.002613665474387943,0.04107135442896365,0.17356013263609085,0.8263807878563076,0.0,14.569000645626717,70.05352728448739,31.269909653066257,0.8,0.1,0.1
0.9253337314240727,0.08783823738788074,0.0768744322871487,0.01527525766867925,0.8369909442649138,0.053688944574947904,0.059391010907247896,0.07517081834720545,0.8694366231379034,0.0,11.068226479355474,76.05003447583857,51.12937962456114,0.8,0.1,0.1
0.922939505627635,0.10085813016283167,0.03009052128457552,0.06509637593246145,0.8022381692233224,0.1262555791756236,0.011964118439903493,0.09690370061384591,0.843653899539801,0.0,28.45943823082255,52.42130904276842,29.81216923682677,0.8,0.1,0.1
0.9165754117350077,0.033737820167453414,0.14345413230401163,0.04007610540470552,0.8615653248005983,0.11080210839543012,0.04334848286028676,0.10469685503194813,0.7457437593005581,0.0,19.09294516132032,37.13251366494689,29.61842991427357,0.8,0.1,0.1
0.8927903968935398,0.06933561411304483,0.009546373050816062,0.06650272324890992,0.9208064232455795,0.09699499477284505,0.040706879857550275,0.009857962641375615,0.8934586321763389,0.0,26.483098746755445,74.34584770257047,32.812790872236604,0.8,0.1,0.1
0.9057448610909463,0.008499301269196175,0.25137866130304326,0.03369327734627914,0.7512582281617898,0.12323523614744784,0.06056186156277462,0.2402424705690141,0.625386102549509,0.0,28.13422225791434,50.384068533317446,39.40093822130802,0.8,0.1,0.1
0.9602228606182915,0.010154918694811738,0.019904812656243342,0.028091508806747902,0.9668307443487838,0.0651263944506494,0.011685630574960547,0.02301433695640451,0.9149687928931072,0.0,24.853242218568568,35.00778935871662,43.84630107993023,0.8,0.1,0.1
0.76426757789816,0.0549939427613341,0.046098404469882656,0.10840419416047577,0.9077557948298678,0.05999474296704145,0.12732822794136414,0.0372502624087981,0.8939068525630759,0.0,18.734742705610994,69.01489942092152,48.138848316170076,0.8,0.1,0.1
0.9763165815611802,0.5581378803229504,0.2781859061570378,0.004494045577011704,0.34491870574585604,0.041983781366510965,0.019189372861808107,0.09694341393119352,0.6798303124764513,0.0,16.736706373647337,80.41379994712331,19.67026840193917,0.8,0.1,0.1
0.9484749645011556,0.013454167489886624,0.12458694872925864,0.02205782242662972,0.904294931481281,0.021467124965742275,0.029467213072214553,0.08225090102883223,0.8539459263049991,0.0,23.755723807814494,78.4596967392239,43.63276714253742,0.8,0.1,0.1
0.8949382391955661,0.055998166795154736,0.03736046502050332,0.09640451216426268,0.8824727798034178,0.05149749327883148,0.008657248640171158,0.06152905340142743,0.9111420417006653,0.0,10.985213375857626,52.474089229470586,44.2639661024415,0.8,0.1,0.1
0.15227238008715105,0.4200863458442129,0.051470397055991796,0.4388760269640585,0.5107093480656617,0.1285409311368084,0.4088515929487904,0.06920430609012547,0.8199886718071998,0.0,22.311425116226754,66.41004053872953,26.954419551221168,0.8,0.1,0.1
0.8981376985380882,0.02366041371490704,0.11702451306023293,0.07461907412377149,0.9349214521751184,0.08017847741689843,0.027243227338140233,0.04141813410997462,0.8027970095228687,0.0,23.036689543005462,67.62248510962924,32.07674896268866,0.8,0.1,0.1
0.8143554961619844,0.027255261416684662,0.006434864140730522,0.0788912084541086,0.8716541087613741,0.13980391767783745,0.10675329538390689,0.10109062982194132,0.853761218181432,0.0,10.002594408059561,39.48074534122255,35.568430161312776,0.8,0.1,0.1
0.9126111829701976,0.06805972601929836,0.18849300658868906,0.06993139289354965,0.8449496978687154,0.025445969791325376,0.01745742413625273,0.08699057611198624,0.7860610236199856,0.0,22.415414503519195,63.23579730629036,42.16953201256813,0.8,0.1,0.1
0.8287361620588606,0.17414010646351738,0.028608227086783466,0.062417585653917335,0.8189713513559105,0.06180082813289235,0.10884625228722206,0.006888542180572047,0.9095909447803241,0.0,20.495530134784087,69.71111428767118,25.874115841403473,0.8,0.1,0.1
0.9457984222207885,0.12258842609961404,0.05272253263053067,0.038440800441277664,0.7062030918299932,0.09141184616315348,0.015760777337933882,0.17120848207039274,0.8558656212063158,0.0,23.113038759612913,67.0250908661931,41.46943969669636,0.8,0.1,0.1
0.9263058156391126,0.054020998656563755,0.06435815719514698,0.03945776746333488,0.9230954168568752,0.05357600120467172,0.034236416897552545,0.022883584486561016,0.8820658416001813,0.0,27.706161562454916,76.34818607361166,31.570654481388118,0.8,0.1,0.1
0.8074410680527436,0.043595533590628205,0.12551056474039574,0.12211566358790692,0.9380309196923428,0.1253050989818958,0.07044326835934955,0.018373546717028975,0.7491843362777084,0.0,11.119617922063656,40.49890515613089,37.40839640416867,0.8,0.1,0.1
0.9423751426118728,0.029491170090634886,0.0028197674280920956,0.028204717097321357,0.900579263360263,0.09645895495345475,0.02942014029080577,0.06992956654910203,0.9007212776184532,0.0,19.043253341820744,76.29377480810004,51.89007612367634,0.8,0.1,0.1
0.9587402753884965,0.20319969001565205,0.09097709389975317,0.017367905047215148,0.460223086303941,0.0053995696420875445,0.02389181956428835,0.3365772236804069,0.9036233364581593,0.0,24.261541335859377,44.65444068813702,39.71941597356851,0.8,0.1,0.1
0.9683716483533344,0.013448429584979802,0.008756724869599181,0.004944222170359975,0.9444560696246823,0.14379984108399074,0.026684129476305603,0.042095500790337914,0.8474434340464101,0.0,17.419457139621816,34.64461206812527,38.25347690843608,0.8,0.1,0.1
0.6033701008277234,0.0013487035890656464,0.07766873821608046,0.11710379630587284,0.9236983102816568,0.06595068593595503,0.27952610286640367,0.07495298612927749,0.8563805758479646,0.0,12.703817790421997,77.99326560837812,44.888773203106915,0.8,0.1,0.1
0.7975110180219063,0.09390976292093073,0.17770470396753954,0.13516758144263902,0.8021273091466279,0.04682140163840149,0.0673214005354547,0.10396292793244137,0.775473894394059,0.0,29.979301125373112,30.125022374428383,23.372501106840296,0.8,0.1,0.1
0.8673416210645778,0.0519205192232631,0.05155497543062241,0.02478089149993985,0.9238543888814305,0.14793420886905095,0.10787748743548234,0.024225091895306528,0.8005108157003267,0.0,21.875734812085057,56.59645078192402,44.917140787298706,0.8,0.1,0.1
0.9705810271463393,0.3235140363133578,0.03967904697890522,0.02154738082534807,0.041412097382356065,0.13211882024700458,0.007871592028312627,0.6350738663042862,0.8282021327740903,0.0,16.990982473691858,54.21092154039873,44.528903242754645,0.8,0.1,0.1
0.800531786216553,0.0752578667689896,0.49023491444942996,0.15785923240220584,0.8831750181329494,0.34828625754702747,0.04160898138124117,0.04156711509806109,0.16147882800354257,0.0,28.337466300056,43.74966929148298,29.632400043255867,0.8,0.1,0.1
0.787812123962683,0.08883245157394155,0.06500240579197512,0.1373153134281467,0.8803969811777119,0.20775065627032446,0.07487256260917045,0.030770567248346606,0.7272469379377003,0.0,28.584595332607172,45.23506247652693,23.714432526032965,0.8,0.1,0.1
0.8405583013331882,0.017775542293412758,0.0005827336907314084,0.10397083311821875,0.9275223724732476,0.10128873350662805,0.05547086554859306,0.05470208523333965,0.8981285328026405,0.0,12.157714039923576,52.19083379227816,42.835154968739246,0.8,0.1,0.1
0.9771901684103541,0.007597675755232688,0.25562401429653653,0.015694881836603537,0.7495133049231387,0.51223743534245,0.007114949753042283,0.24288901932162854,0.2321385503610135,0.0,18.16304658104853,69.97337107679533,36.884680958390874,0.8,0.1,0.1
0.9676610850291157,0.11925184669382592,0.030748543713399343,0.0243550024526813,0.7597954486946817,0.11334231585558835,0.007983912518203002,0.1209527046114924,0.8559091404310124,0.0,15.35390270996275,80.57165772795042,47.63179138967524,0.8,0.1,0.1
0.9222081055369284,0.14349522457901848,0.41299676221297743,0.04255587670888987,0.6549885473827671,0.09232004600328796,0.0352360177541817,0.20151622803821437,0.49468319178373465,0.0,17.0505762906966,36.165924599824706,20.838858759754856,0.8,0.1,0.1
0.959483326777093,0.07843345390205834,0.03372116056207474,0.010587986462698559,0.9181495847041761,0.08952827456725884,0.029928686760208288,0.0034169613937656907,0.8767505648706664,0.0,27.374950438393093,65.79376705243754,52.201895743279835,0.8,0.1,0.1
0.9311947165232035,0.09218079995732649,0.030731961027547147,0.006946689306784801,0.829790604792256,0.16246466467933562,0.06185859417001171,0.07802859525041755,0.8068033742931172,0.0,21.9334598035635,67.54461818884559,42.67012960624608,0.8,0.1,0.1
0.917691236412685,0.2052436633001775,0.04588047960458904,0.034583987591087384,0.7115113753247582,0.05612081792402016,0.04772477599622768,0.08324496137506426,0.8979987024713908,0.0,12.411688804475283,71.565815503913,38.92977811670824,0.8,0.1,0.1
0.945572679232431,0.025616701522918978,0.02055043239866966,0.03906599637748827,0.9483354652296366,0.15191117637434198,0.015361324390080687,0.026047833247444342,0.8275383912269884,0.0,10.351964292793035,30.37933130613393,32.995627941540135,0.8,0.1,0.1
0.9600985681529375,0.014874954944478854,0.0856430924975532,0.013709477483999668,0.902263165918692,0.012469859995455168,0.026191954363062896,0.08286187913682908,0.9018870475069917,0.0,18.14602190117125,44.91950582534019,28.855696489878927,0.8,0.1,0.1
0.816852284132219,0.02667651229215852,0.08021592270037295,0.13713055385546008,0.8702433788480436,0.11469301333182105,0.04601716201232081,0.10308010885979793,0.805091063967806,0.0,26.91416317833533,62.550600072136305,46.03201977766635,0.8,0.1,0.1
0.8487326816247022,0.18393330786069648,0.22778801673675209,0.08914674606073408,0.6516041707487177,0.0034380688678960487,0.06212057231456371,0.1644625213905859,0.7687739143953518,0.0,15.317526265441279,46.566251134963,32.8763896787731,0.8,0.1,0.1
0.9274548650833495,0.08534099073748351,0.10482487867238635,0.01967267156567104,0.8847730149363383,0.06937646354397257,0.052872463350979435,0.029885994326178267,0.825798657783641,0.0,26.597209693760718,34.41595184264227,18.573053570896366,0.8,0.1,0.1
0.847069502945702,0.2587287950080821,0.07144123415507615,0.11659200375604212,0.4750385733677722,0.17262225111288212,0.03633849329825575,0.2662326316241456,0.7559365147320416,0.0,10.500714042460908,71.44074279320773,45.567316129046745,0.8,0.1,0.1
0.919013532819305,0.2760765197760167,0.06493625526523884,0.04505852142491413,0.6889986939632738,0.09306224244686072,0.035927945755780864,0.03492478626070951,0.8420015022879004,0.0,24.202320659088993,45.738724895826536,20.06071698872678,0.8,0.1,0.1
0.7553611549049455,0.05374538850654462,0.09798280267146872,0.16673262134723923,0.8940468966592087,0.11285099923316848,0.07790622374781535,0.05220771483424675,0.7891661980953628,0.0,23.6632090511783,37.35280442154921,44.928904067573235,0.8,0.1,0.1
