1,95,0.7903918506402255,0.006485399747447385,0.06107458824626316,0.13086455721408802,0.8646048617049983,0.23610682557042897,0.07874359214568645,0.12890973854755447,0.702818586183308,-0.023935019049543295,0.0001395254081201086,0.008228975153253203,0.014574011099946464,-0.01693454238742992,0.030169627454472405,0.009361007949596831,0.01679501697930981,-0.03839860260772561,1.1901198136986078,47.311118686072085,36.79886642119834,37.60967165525377,0.33,0.34,0.33
1,96,0.8447772926806995,0.040300008413794546,0.0405924144952149,0.11797113089677133,0.8122699295688017,0.12214250934440718,0.03725157642252927,0.1474300620174038,0.8372650761603779,-0.017272479984039968,0.00448102096124191,0.004520233130531057,0.014072028095290965,-0.022456601356833153,0.014631417274419046,0.0032004518887490036,0.017975580395591242,-0.0191516504049501,1.0247307296442925,39.25265467431904,-26.613089689737926,38.151660506309312,0.33,0.34,0.33
1,97,0.6980192048805088,0.10641340059605296,0.08832866434077805,0.2833066760227247,0.8661551838656556,0.2140606534686368,0.01867411909676662,0.027431415538291447,0.697610682190585,-0.0387877708048088,0.013724509205594204,0.010853881280747444,0.03676358656544475,-0.017138757383760236,0.025772020903526194,0.002024184239364053,0.0034142481781660305,-0.03662590218427364,1.1889266043193076,41.63446778044099,113.29159479674033,36.147214061301142,0.33,0.34,0.33
1,98,0.7634327097650374,0.13911062647216657,0.042831143081978086,0.20226467945417598,0.7658741038614318,0.07356064123474214,0.03430261078078671,0.09501526966640143,0.8836082156832797,-0.0295121095797467,0.018240437433944694,0.004495568255785754,0.026792505317900197,-0.029627387265761338,0.00841870328099436,0.0027196042618465037,0.011386949831816644,-0.012914271536780113,1.2390628513171562,41.52303359463245,60.23051870281136,36.423780013427283,0.33,0.34,0.33
1,99,0.858528460139751,0.10457976596502461,0.035940539003828965,0.07985369966675271,0.8577644187460449,0.19467889780487946,0.061617840193496275,0.037655815288930534,0.7693805631912914,-0.015911596288086558,0.012184140031356453,0.002952467355871651,0.008493714152646985,-0.016379235717207598,0.023937195832709438,0.007417882135439574,0.004195095685851146,-0.02688966318858109,1.2083049785405442,44.13076662679137,139.31817632456784,36.123315079323355,0.33,0.34,0.33
2,0,0.8505885547837825,0.038983719917645376,0.06210030784471586,0.06064174464473565,0.8816157049652676,0.19260326977296197,0.08876970057148181,0.07940057511708712,0.7452964223823222,-0.016710377684908115,0.004182514873276555,0.007322285214189639,0.005800489846366697,-0.013819857545774934,0.0237239344328433,0.010909887838541417,0.009637342672498378,-0.03104621964703294,0.7851705188304274,65.70050734477874,9.091442250348617,35.659064450775823,0.33,0.34,0.33
2,1,0.8911965125297674,0.039133393865312185,0.026384314849110458,0.055609132946850263,0.7280224793666289,0.18655443702755253,0.05319435452338239,0.232844126768059,0.7870612481233368,-0.011735589791567223,0.004482318759057183,0.0026383230538721924,0.006272316263404096,-0.035929697337919134,0.025211925785951057,0.005463273528163127,0.03144737857886195,-0.02785024883982325,0.9030666409986938,21.043450473758092,84.53517266493591,36.032271378608641,0.33,0.34,0.33
2,2,0.7382478627545994,0.08036868071803223,0.011769200771300802,0.21098063029530253,0.851740504868156,0.20618968166813,0.050771506950097925,0.06789081441381177,0.7820411175605694,-0.031775166806302116,0.01022679120883237,0.00021312241618526618,0.026159193700608308,-0.018341720210900872,0.025459844772710502,0.0056159731056938085,0.0081149290020685,-0.02567296718889577,1.1011939845540262,41.20636691862711,116.6272076901474,36.358857180099427,0.33,0.34,0.33
2,3,0.896875496966022,0.06208290249072596,0.08705787040161347,0.09461093400845134,0.8269023491240889,0.03963466765570961,0.008513569025526715,0.1110147483851853,0.8733074619426768,-0.011271754072668989,0.006590779703227992,0.009716313591137133,0.011011608753228187,-0.01967860555392602,0.00413151248526437,0.00026014531944080165,0.013087825850698028,-0.013847826076401504,1.1587981406158194,53.596825241820206,36.81259142348646,36.449218360252189,0.33,0.34,0.33
2,4,0.6617806952280219,0.1019979203432512,0.04122746620615374,0.26474916537873316,0.7511001959028452,0.0740008538482941,0.0734701393932451,0.14690188375390378,0.884771679945552,-0.044327664984108284,0.014286046659508422,0.004826278659542649,0.03800019299171234,-0.03204419290550645,0.008307560295692578,0.006327471992395943,0.017758146245998023,-0.013133838955235226,1.1168258518884155,35.27900569933863,64.02409177277704,36.721312684345641,0.33,0.34,0.33
2,5,0.7926516896473521,0.13794186367035768,0.10613950287235947,0.15640534180523744,0.7144943962430015,0.11520925018641594,0.05094296854741027,0.14756374008664094,0.7786512469412246,-0.025346464440902626,0.01737851019408758,0.012418920593456381,0.02076850133935773,-0.037024517356093994,0.01434395603980821,0.004577963101544897,0.019646007162006415,-0.02676287663326459,0.9150667018119658,26.897937794577928,124.43912255749781,36.999228064268472,0.33,0.34,0.33
2,6,0.881300139144345,0.044746161223655635,0.04480502014903317,0.06798518441930504,0.9332923540842076,0.1841550496994886,0.0507146764363499,0.021961484692136532,0.7710399301514783,-0.012960871692065086,0.004885681607925619,0.0048931131914976,0.0068893529289387944,-0.007326795193965306,0.021557069963153222,0.006071518763126292,0.0024411135860396872,-0.026450183154650822,1.0535813809143748,58.03698897490888,37.3927760847938,36.527552382200518,0.33,0.34,0.33
2,7,0.7922058499259068,0.042335957748183446,0.05273555684676068,0.16824932083079258,0.8730241764852059,0.276137519993561,0.03954482924330055,0.08463986576661064,0.6711269231596781,-0.023941174708112984,0.004795448540228524,0.006359129479559224,0.01964013501714612,-0.015876965863219558,0.03586217579106552,0.004301039690966862,0.011081517322991034,-0.042221305270624745,1.1311559214668574,55.451512399865926,12.97054222056126,36.205806849883018,0.33,0.34,0.33
2,8,0.9220361142460762,0.19153292601661961,0.07880713907448415,0.04379865566864627,0.7984332352895451,0.18685523088011285,0.034165230085277505,0.010033838693835034,0.7343376300454029,-0.008778165056668315,0.02236833087354647,0.006897703812694987,0.004644743668658179,-0.02318993012392908,0.02427800579736099,0.004133421388010136,0.0008215992503826087,-0.031175709610055977,0.9046876914791976,17.56056262067237,90.99343973950411,36.335508955455865,0.33,0.34,0.33
2,9,0.8818166273061053,0.12295650172977526,0.06500637186285058,0.0998293024422182,0.733574575256258,0.04106897800932686,0.01835407025167654,0.14346892301396694,0.8939246501278226,-0.013500008728881997,0.014732047975210149,0.007020135977956895,0.012458152482189525,-0.03242399174142669,0.004638421068349359,0.0010418562466924723,0.017691943766216543,-0.011658557046306254,0.8447143666575333,-42.23235416170364,39.584663515191785,38.080017446444472,0.33,0.34,0.33
2,10,0.7539896025618067,0.01762021047622002,0.07544745097067095,0.22649299072560805,0.8887617098284142,0.23716238373731233,0.019517406712585176,0.09361807969536579,0.6873901652920166,-0.028572466506122968,0.0015771411114880256,0.010277279431200059,0.02763269529159594,-0.013665397002467895,0.02923791100300628,0.0009397712145270275,0.012088255890979869,-0.03951519043420634,1.0469685168915737,44.58197351036582,-0.9305312337602833,36.593381231775197,0.33,0.34,0.33
2,11,0.8672529710927306,0.0063163934853247864,0.032767384011719004,0.10056800427527653,0.9657346879325879,0.1803379035581668,0.03217902463199303,0.027948918582087232,0.7868947124301142,-0.014350440797115319,0.0006312062001979692,0.00390151000099043,0.010630999613870458,-0.003827652530794192,0.020493458433828677,0.003719441183244861,0.0031964463305962226,-0.024394968434819107,1.0239792373309278,34.20767355881954,65.22313604712318,36.574867575175652,0.33,0.34,0.33
2,12,0.8056070564433369,0.033609213186530054,0.0402808447183039,0.1586449201572651,0.8513832758303844,0.13581009513395442,0.03574802339939798,0.11500751098308555,0.8239090601477418,-0.022074055951566952,0.003756380022947873,0.00465765997928849,0.01899518472171533,-0.01754252535341407,0.015910396540287818,0.0030788712298516195,0.013786145330466196,-0.020568056519576307,0.9264665323341312,25.54385633503329,46.1797403296927,36.787077042369269,0.33,0.34,0.33
2,13,0.8166908835810212,0.07324841847468368,0.04432968563299313,0.150656387821321,0.882989423072531,0.21857489000813987,0.032652728597658,0.04376215845278517,0.737095424358867,-0.021113204819999856,0.008563633744840277,0.00453565948505078,0.017370264982682772,-0.013853961489585929,0.026830360626208572,0.0037429398373170857,0.005290327744745651,-0.03136602011125935,0.1525148585274761,0.9530852822326229,39.056230493018724,38.274880186200669,0.33,0.34,0.33
2,14,0.7704851122893845,0.024785723530480325,0.06021095101705577,0.2080168031833565,0.9102965792688396,0.17704665489362914,0.021498084527258925,0.06491769720068008,0.7627423940893149,-0.02651795660998402,0.0026810019238830076,0.007586132989346667,0.024725052480566497,-0.01048597446007384,0.020436791056260176,0.0017929041294175228,0.0078049725361908325,-0.028022924045606842,0.6421201259340124,3.6816836979184804,64.49385652988278,36.318421044459498,0.33,0.34,0.33
2,15,0.8026971848579105,0.11152273077317498,0.05769085947689189,0.1356030496623547,0.8294209870163084,0.2656074246624553,0.06169976547973475,0.05905628221051653,0.6767017158606528,-0.02330577855774434,0.013614483753584749,0.005380710858692781,0.015485690889282745,-0.021030241415192347,0.03537031450196978,0.007820087668461595,0.007415757661607599,-0.04075102536066256,0.9693243932808713,25.675407355052247,59.584749422955475,36.661727203586757,0.33,0.34,0.33
2,16,0.8249190329889177,0.03796219827168904,0.036540572330967566,0.12633111269845484,0.7301347833773304,0.13497194994001452,0.04874985431262744,0.23190301835098046,0.8284874777290179,-0.019686575349547014,0.0042967958801572986,0.00408994045278177,0.016069118208466057,-0.03456417895260296,0.017326413836863296,0.003617457141080957,0.030267383072445666,-0.021416354289645067,1.1093499422163828,44.86186687739485,137.44033257996884,36.603976860931716,0.33,0.34,0.33
2,17,0.9062456855676847,0.0541741248982086,0.01820524072519745,0.05719758421891176,0.944523875447734,0.08967082475455246,0.036556730213403575,0.0013019996540575155,0.89212393452025,-0.010061537998006756,0.005862240183131239,0.0017363655111825946,0.005994322753349242,-0.005885499013085138,0.009719223420204702,0.004067215244657515,2.32588299538992e-05,-0.011455588931387296,0.9497838527086779,24.861148983805943,90.53688117771986,36.324144408052454,0.33,0.34,0.33
2,18,0.7764849282334282,0.10900530647710167,0.11125446492528142,0.17557670712357515,0.8160313535573716,0.20497231119694023,0.0479383646429966,0.07496333996552679,0.6837732238777782,-0.027181342620621954,0.013236050185680463,0.013588733889445984,0.0216445142379241,-0.02301058285223405,0.026253949614702222,0.005536828382697852,0.009774532666553586,-0.039842683504148206,1.1712448418654688,37.55643503650979,76.4854089099897,36.619855031472426,0.33,0.34,0.33
2,19,0.7552909008802975,0.11574734652796802,0.04439680136865644,0.14264577743830428,0.8082568262580432,0.1530913208741746,0.1020633216813981,0.07599582721398869,0.802511877757169,-0.029708515433026425,0.014783309719394344,0.004336894109303067,0.01727318922680477,-0.02340210052967339,0.018802518649035843,0.012435326206221654,0.008618790810279046,-0.02313941275833891,-0.8728060398131106,39.837598974913675,1.2280957071055947,37.496104645032773,0.33,0.34,0.33
2,20,0.8431951970237058,0.10339561932718588,0.08214346422414413,0.11226815582639181,0.865755404949458,0.07603093891946056,0.04453664714990229,0.03084897572335626,0.8418255968563951,-0.018092812859688494,0.012019805519838242,0.009277480471962895,0.013006819596875819,-0.015339575826997232,0.008330859577416597,0.005085993262812673,0.0033197703071589915,-0.017608340049379494,0.9023613524703267,58.60620292820621,22.306030461251133,36.600566907096258,0.33,0.34,0.33
2,21,0.7654228673604762,0.07446955516278699,0.06592772903789508,0.17027366717427944,0.8360084038604115,0.023792630988029504,0.06430346546524426,0.0895220409768014,0.9102796399740753,-0.028023734801155713,0.008964652466690462,0.007831632181124613,0.021365940101439596,-0.018967534880660417,0.0019361386722017287,0.006657794699716118,0.010002882413969955,-0.009767770853326342,1.2870370675197103,64.36578514785585,16.334751379710678,36.459402579576469,0.33,0.34,0.33
2,22,0.9245119319947327,0.10146792055659397,0.06611274736715703,0.04345304341151024,0.8293584228854571,0.1579247275130557,0.03203502459375714,0.06917365655794892,0.7759625251197872,-0.008232474163576073,0.011349340695368595,0.0067148300110262465,0.004638689026132173,-0.019811420091128545,0.019644137880269835,0.0035937851374438995,0.008462079395759948,-0.026358967891296083,0.8685859350617223,24.784800141057506,94.63574301347006,36.161143053544322,0.33,0.34,0.33
2,23,0.7860518905686916,0.1318398557510547,0.024607309772764117,0.18408041952727217,0.7346618891241098,0.1779537002004368,0.029867689904036248,0.13349825512483537,0.7974389900267992,-0.02617878490883845,0.017555827102285603,0.0011444853716017487,0.02444852594584584,-0.03514616477614617,0.023510865801312515,0.001730258962992609,0.017590337673860562,-0.024655351172914265,0.8466672963290787,-46.85230545322321,38.77744084725801,38.415626070387951,0.33,0.34,0.33
2,24,0.8039608001882186,0.0565023752084884,0.049157892846019895,0.14765259864008526,0.872617009088285,0.10424441799362016,0.0483866011716962,0.0708806157032265,0.8465976891603599,-0.022571819755020716,0.006550264410845532,0.005585697569186935,0.01740808669966169,-0.014668185315272846,0.011707195929977274,0.0051637330553590275,0.008117920904427315,-0.01729289349916421,0.9252658263724272,80.01437862616137,21.58554391729594,36.037604739675984,0.33,0.34,0.33
2,25,0.6827803211535045,0.14480720274623732,0.0796555557318716,0.2824096367199739,0.7676331383704427,0.037719837060332065,0.034810042126521536,0.08755965888331999,0.8826246072077963,-0.04247485088771409,0.019975482930487305,0.010050092181924028,0.04002592838933008,-0.03046043494064625,0.002749175074496721,0.002448922498384017,0.010484952010158944,-0.012799267256420749,1.056535119288905,50.1210100469327,118.44788895821372,36.090773751630437,0.33,0.34,0.33
2,26,0.9618521418697379,0.11677205701291807,0.07210199708510158,0.002456205096173267,0.7346303553860941,0.0983858485367842,0.035691653034088985,0.14859758760098776,0.8295121543781143,-0.004040852584416528,0.013200038022372447,0.0073055092174789445,4.061242872374499e-05,-0.03209901090023863,0.012699204054022346,0.004000240155692784,0.018898972877866183,-0.02000471327150129,1.1044197298640615,43.861597557819685,103.69497478189197,36.552377169806142,0.33,0.34,0.33
2,27,0.8847536988703593,0.06685973796020936,0.06992976309722165,0.09593622086066417,0.8183950076656394,0.10897159038207946,0.019310080268976616,0.11474525437415127,0.8210986465206989,-0.012724053950656301,0.007354091567020453,0.007757569829326119,0.011226953515926038,-0.0213937662453832,0.012940127841310017,0.0014971004347302628,0.01403967467836275,-0.020697697670636138,0.7984720025449398,6.329323760055578,79.46892768529612,36.304048615558727,0.33,0.34,0.33
2,28,0.760249472658432,0.15991731257607947,0.06654754189885484,0.14588217016803337,0.6183631536645586,0.04992964371992475,0.09386835717353471,0.22171953375936204,0.8835228143812204,-0.030078098183168415,0.022524166076235804,0.007565942676834482,0.021360803656491092,-0.05172374782902499,0.005988812101435519,0.008717294526677322,0.029199581752789187,-0.013554754778270001,0.8119701053642178,44.872679530960966,21.122231677230893,37.067983639121486,0.33,0.34,0.33
2,29,0.8749928252244444,0.156288577817756,0.03799030678898769,0.12284585516870733,0.839013614090046,0.2547690437552832,0.0021613196068481343,0.00469780809219809,0.7072406494557292,-0.014661313200203311,0.018398718563226397,0.0017475937634346716,0.01442959075668452,-0.0189874655511912,0.032998496777359464,0.00023172244351879153,0.0005887469879648028,-0.03474609054079413,1.0168435106282356,31.652940937927184,99.30980391733942,36.390137584661318,0.33,0.34,0.33
2,30,0.8939575330949602,0.16786904544257497,0.05839232789292344,0.07224156716055888,0.7226261315312946,0.09041521520188553,0.03380089974448089,0.10950482302613063,0.8511924569051912,-0.01217109352917195,0.020618214662938155,0.0056230532027328126,0.008849899178395279,-0.0343086690553715,0.011339166237183755,0.0033211943507766703,0.013690454392433346,-0.01696221943991657,1.0042738521045906,30.70296764767315,46.966262304036306,36.770235696941242,0.33,0.34,0.33
2,31,0.7959854704855207,0.058356783051019684,0.06036164585903742,0.17048555854661937,0.8693093057130016,0.19837066659033137,0.03352897096786007,0.0723339112359788,0.7412676875506311,-0.023667107368654846,0.006756737957563347,0.007042022650975051,0.020224593755002563,-0.01572105358329218,0.024192543316034206,0.0034425136136522825,0.008964315625728834,-0.031234565967009256,0.9496920264115452,27.327088938518077,122.240775019292,36.875469257172874,0.33,0.34,0.33
2,32,0.84198782819735,0.0769026482270375,0.014999148738343848,0.10744679979732248,0.7702899875941878,0.013606875185625294,0.050565372005327514,0.15280736417877472,0.971393976076031,-0.017854899642937124,0.009441222930797251,0.001594026889613863,0.013363112976279373,-0.026893713965593608,0.0014674965571728359,0.004491786666657752,0.017452491034796357,-0.003061523446786699,0.7699946072124816,11.584850312800993,78.77775071980317,35.834711516884802,0.33,0.34,0.33
2,33,0.898945618665627,0.02490066378440555,0.10346835089014064,0.03219668942565627,0.7150854218628337,0.11069024624621224,0.06885769190871666,0.2600139143527608,0.7858414028636473,-0.01114306506897042,0.0009806717325265362,0.012324703630540005,0.003471268506634584,-0.0362526480225752,0.014804597069082768,0.007671796562335837,0.03527197629004866,-0.02712930069962277,1.2332293893181607,24.21579612872716,67.47842765464729,36.459427508888552,0.33,0.34,0.33
2,34,0.9264994721234268,0.10967160898382262,0.10161706061455794,0.02076472427695246,0.8201871674790348,0.22976234024685052,0.05273580359962087,0.07014122353714265,0.6686205991385915,-0.008085494177367444,0.012160054681730696,0.011012578999965014,0.0014443061823870508,-0.02128087222185579,0.031218748010508397,0.006641187994980394,0.009120817540125096,-0.04223132701047341,1.201640939960723,63.72973310221402,70.47170898462886,36.288108491491592,0.33,0.34,0.33
2,35,0.8081699173758455,0.06262277673101022,0.03594294439900215,0.1706309393605305,0.9126281142351307,0.2046829411916553,0.021199143263624067,0.024749109033859188,0.7593741144093424,-0.022096206456123847,0.00727608949289025,0.003670852801000903,0.01968311467834425,-0.010168886940875595,0.024284550133640254,0.0024130917777795973,0.002892797447985345,-0.027955402934641157,0.5942225486660313,7.110732859649835,46.334981023035674,37.592306593286047,0.33,0.34,0.33
2,36,0.7737789589896399,0.07511472051447826,0.07215891974265494,0.14949575830394327,0.7542892422331404,0.08140901864582875,0.0767252827064169,0.17059603725238132,0.8464320616115164,-0.026906173409618303,0.008981390483946024,0.008551175682489084,0.019368945847667414,-0.03018144282575969,0.009458966980655688,0.00753722756195089,0.021200052341813665,-0.01801014266314477,0.9212292281675689,26.068498508497406,113.33327690296669,36.674198786438744,0.33,0.34,0.33
2,37,0.9402511594578402,0.09599664854634696,0.06318682179431971,0.057584603399370236,0.8613519052980114,0.037098847787106114,0.0021642371427894515,0.04265144615564175,0.8997143304185742,-0.006494350977432992,0.01052811444961543,0.006668687982524344,0.006410656205489293,-0.01537432769579021,0.004000912685479795,8.369477194369868e-05,0.004846213246174781,-0.01066960066800414,0.9197781083233283,26.576983450864297,45.953227992761406,36.938223002214215,0.33,0.34,0.33
2,38,0.7539171785693152,0.04484093541454798,0.029728361403315317,0.15520673984032393,0.7988368017633773,0.12612336698829624,0.09087608159036094,0.15632226282207487,0.8441482716083883,-0.028987992778374858,0.00549169885237039,0.003326340675130504,0.01937909159365253,-0.024477852621191478,0.015211970944314649,0.009608901184722327,0.01898615376882109,-0.018538311619445153,0.7924478560512882,19.751024103146722,51.5557272961494,36.49737851047113,0.33,0.34,0.33
2,39,0.8745504929438705,0.01549318523342832,0.04838582340583366,0.023794969796021456,0.8244256672293938,0.2063842587462372,0.10165453726010794,0.160081147537178,0.7452299178479289,-0.013767722955709737,0.0012577396775739944,0.005862849985390637,0.001223660792880188,-0.021981777670479846,0.026786943744959116,0.012544062162829548,0.020724037992905852,-0.03264979373034975,1.2207039940199944,61.68209317278575,133.70433907385944,36.30677546577278,0.33,0.34,0.33
2,40,0.8065662849195671,0.1413941922631757,0.06125125035293271,0.13037787577427085,0.8087586199087167,0.1107233933774454,0.06305583930616211,0.04984718782810759,0.8280253562696218,-0.02314995816386112,0.017513503455324136,0.006393171195095275,0.01582842156794495,-0.023002257405077473,0.013101239741998234,0.00732153659591617,0.005488753949753337,-0.01949441093709351,0.9477289240876875,42.91394951294031,116.10953391596719,36.175668267155046,0.33,0.34,0.33
2,41,0.796202988235291,0.033047535087804066,0.040178083618590536,0.12466950718730312,0.8385341781867628,0.2154966397083691,0.07912750457740583,0.1284182867254333,0.7443252766730405,-0.02329896814552248,0.0036956771593433875,0.004733491328585226,0.014139204437629484,-0.020029457270795362,0.027358620121428468,0.009159763707892994,0.016333780111451975,-0.03209211145001369,0.9545737364059717,25.834835543582297,63.24512061378217,36.632012599388069,0.33,0.34,0.33
2,42,0.8623524913376348,0.1335559228084846,0.08605776740112621,0.12992964193438827,0.7798124024211892,0.1988024397796077,0.007717866727976795,0.08663167477032611,0.7151397928192661,-0.01606500846409309,0.01596161305200659,0.008930735019760468,0.016006813801237196,-0.02770096363865413,0.02620165689011772,5.819466285589409e-05,0.011739350586647542,-0.035132391909878186,1.0016131910810817,32.85375248073295,107.23221845344185,36.315539286398362,0.33,0.34,0.33
2,43,0.8621572568040785,0.0563037092591014,0.010750028346510107,0.05415051525432267,0.8144656932604375,0.1965400554845053,0.08369222794159899,0.1292305974804611,0.7927099161689848,-0.015055406346329644,0.006711705617387369,0.0004835428468864515,0.005313841729962781,-0.022679339611890035,0.02478153820595145,0.009741564616366863,0.015967633994502666,-0.0252650810528379,0.7840882779445787,16.528070474739952,42.62325606057671,37.769419517988695,0.33,0.34,0.33
2,44,0.7815333149468201,0.17786274463173243,0.08104384594874697,0.1217913229367387,0.7283896789085812,0.26560900600863446,0.09667536211644114,0.09374757645968644,0.6533471480426186,-0.02686626951174243,0.02356551604724188,0.00691621305074944,0.014060859886110853,-0.035867453817985895,0.03879223169770023,0.012805409625631578,0.012301937770744016,-0.045708444748449664,1.1521683061731658,61.082885681102226,13.276643074232082,36.123149439586221,0.33,0.34,0.33
2,45,0.8984835487143014,0.09195318188915003,0.02955772474505715,0.09714475572328903,0.8454085472635876,0.1772624446914971,0.004371695562409555,0.06263827084726223,0.7931798305634458,-0.011284203815962747,0.010516429337762277,0.0023742940738200233,0.011194088345120739,-0.018209892216418878,0.02164884082985931,9.011547084200784e-05,0.0076934628786566,-0.02402313490367933,1.0142427411499373,49.72154188278633,34.42755137994681,36.161950495429799,0.33,0.34,0.33
2,46,0.7913029155067083,0.13186900080578257,0.034704360623155336,0.17242111611957453,0.828373519884663,0.1334441348217235,0.036275968373717216,0.03975747930955464,0.8318515045551211,-0.02525048723166149,0.0164212335869624,0.002992962407971766,0.021238570061113893,-0.020914299793529427,0.01585190394860385,0.004011917170547595,0.0044930662065670295,-0.018844866356575615,0.9069615565018977,79.8088570409846,21.472599075022014,36.104985194995855,0.33,0.34,0.33
2,47,0.7793298039733536,0.15092230813513605,0.03269794426249489,0.20601667494874898,0.7853328272811465,0.16059975649227975,0.014653521077897488,0.06374486458371735,0.8067022992452252,-0.02755155162652933,0.019565460365611347,0.0022112555301338774,0.02674858688063131,-0.027574564378763537,0.020081818034754367,0.0008029647458980216,0.00800910401315219,-0.022293073564888244,1.143344050640383,33.2875241141681,60.69683304021229,36.776904718240793,0.33,0.34,0.33
2,48,0.896790135305145,0.06020246852898023,0.030434323772102114,0.02353472734989564,0.8124070011361059,0.1723747701060346,0.07967513734495932,0.12739053033491374,0.7971909061218634,-0.011104173661909224,0.006855733653669791,0.0028838563749970887,0.0017861865114443265,-0.022540247398505305,0.02164548203718203,0.009317987150464897,0.015684513744835513,-0.02452933841217912,0.8797130091076416,17.532983098095645,47.954624648795196,36.863217249342036,0.33,0.34,0.33
2,49,0.8293559669178471,0.05776432422172236,0.08015493307378496,0.15624866267253654,0.8919057622730944,0.21954926468686756,0.014395370409616233,0.05032991350518329,0.7002958022393477,-0.019388366448184445,0.006466040921437217,0.00962222754863514,0.01809899146794454,-0.012820759373221382,0.02702186243100034,0.0012893749802399073,0.006354718451784165,-0.03664408997963548,0.9090056254415497,92.95799560905434,25.500427398910293,36.214284557092277,0.33,0.34,0.33
2,50,0.9265704924779768,0.096396003929118,0.03582115741928657,0.007869000460427517,0.8089954748778981,0.18427585875229033,0.06556050706159577,0.094608521192984,0.779902983828423,-0.007767080631861151,0.010989847518467917,0.0029628816625315397,4.129306938198824e-05,-0.022564879958151464,0.023417527758345963,0.007725787562479163,0.011575032439683549,-0.026380409420877503,1.0497075445471358,35.46732106077994,117.22649303810097,36.414150146770645,0.33,0.34,0.33
2,51,0.8271648454972677,0.11212208502275943,0.08824429680780578,0.07416883176676514,0.7621167254363156,0.12582493094414965,0.0986663227359673,0.12576118954092497,0.7859307722480445,-0.020159291194779813,0.013448751444881705,0.009972721915406109,0.008480999370621215,-0.02907140177760008,0.016000880378932488,0.011678291824158596,0.015622650332718377,-0.025973602294338597,0.883187945709353,12.615074698711512,97.20337419869524,36.999934837007146,0.33,0.34,0.33
2,52,0.8285401527448463,0.09680021001449268,0.05304686117874579,0.0694767216278497,0.8331410683269045,0.14110765382307894,0.1019831256273039,0.07005872165860293,0.8058454849981752,-0.01961188463459842,0.011491338459957144,0.005533602712915001,0.007367794943004469,-0.019388397174759868,0.017121520696330203,0.012244089691593948,0.007897058714802722,-0.022655123409245203,0.8724124264948668,13.457585122820905,48.521157636059904,36.939073505423728,0.33,0.34,0.33
2,53,0.8063141599005581,0.02686716018664285,0.006369687135551792,0.17766016031458928,0.871181164347546,0.19389979773807325,0.016025679784852663,0.1019516754658111,0.7997305151263752,-0.021878754412170045,0.0031945001959282054,0.00041353383772917834,0.021212456588789147,-0.015518688857261974,0.023415746976413528,0.0006662978233808967,0.012324188661333769,-0.023829280814142706,0.8530759294095125,57.19986939001831,2.85380739931535,35.962142911287572,0.33,0.34,0.33
2,54,0.8976776040853813,0.12508181080963288,0.004942806729237811,0.06452110677430598,0.853458945075525,0.020948614604131652,0.03780128914031269,0.02145924411484192,0.9741085786666307,-0.011321408887063747,0.014336035692597518,0.00037034848803620726,0.007349961077577673,-0.016407784974902067,0.0022848300568090968,0.003971447809486074,0.0020717492823045477,-0.002655178544845304,0.8363811860183693,23.74687292768611,44.77160036487555,37.042434491284496,0.33,0.34,0.33
2,55,0.8243069092141322,0.06592522951735834,0.05881927976300647,0.13206856468358918,0.92808362404272,0.11338470079969115,0.04362452610227848,0.005991146439921574,0.8277960194373025,-0.02008681125597411,0.007548013706728756,0.00664827781402627,0.014831449464798108,-0.00803834005346111,0.012465749800173329,0.0052553617911760015,0.0004903263467323532,-0.0191140276141996,1.029625206105258,47.66242455422976,21.09132053352328,36.924448072350032,0.33,0.34,0.33
2,56,0.7411439983885618,0.10779531862207023,0.10183825194611361,0.20741280181171035,0.7603038569601895,0.0652368776978388,0.05144319979972781,0.1319008244177403,0.8329248703560477,-0.03222996759843568,0.013499280962044087,0.01260532860164164,0.02788932424451501,-0.029913867307058778,0.006553571286271643,0.0043406433539206705,0.01641458634501469,-0.019158899887913285,0.964643609847201,28.14042077786513,104.63026645140897,36.414534189623723,0.33,0.34,0.33
2,57,0.814001077768564,0.1316166771482285,0.05969920993875251,0.09530014684832887,0.7780298336383531,0.16981452332104258,0.09069877538310721,0.09035348921341828,0.7704862667402047,-0.021839772244952458,0.016373769810896523,0.005817389130666882,0.010904660851965717,-0.027258198492265545,0.021842227964900263,0.010935111392986741,0.01088442868136902,-0.027659617095567145,1.1850472797300882,72.34703940288489,103.68921542548803,36.302598473713225,0.33,0.34,0.33
2,58,0.7173893875707597,0.10586143188398733,0.015941139300812163,0.2004603429402719,0.6998821984925908,0.026580461500513193,0.08215026948896845,0.194256369623422,0.957478399198675,-0.03540704913170879,0.014944842664639265,0.0017140119035096897,0.028605624483528765,-0.0382415076591205,0.003021018183824835,0.006801424648180029,0.023296664994481235,-0.0047350300873345245,0.8885868017527035,46.301421610329236,24.644738531847967,36.85089312007085,0.33,0.34,0.33
2,59,0.8032773895471785,0.12484862306576025,0.06340959291202722,0.15493845531973843,0.7605710388855396,0.07586664996452296,0.04178415513308299,0.11458033804870013,0.8607237571234498,-0.02359823868318919,0.015657154119685563,0.006999487005294043,0.019889770614685328,-0.02962367992941297,0.008747384948986123,0.0037084680685038614,0.013966525809727409,-0.015746871954280164,0.8179880010386972,15.984605057922398,81.7417004199028,35.840060730811665,0.33,0.34,0.33
