4,94,0.8212268676218495,0.11662539972362003,0.0323793885790194,0.13541226047087213,0.81196859602459,0.1277931039416974,0.04336087190727844,0.07140600425178986,0.8398275074792829,-0.020944083363752385,0.01429319763553595,0.002830824292661535,0.016381364272498155,-0.02267169118323714,0.015344714400193827,0.004562719091254231,0.00837849354770119,-0.01817553869285536,-12.214901892678848,20.464640970914715,73.82583084917967,0.33185676780394679,0.33,0.34,0.33
4,95,0.716283804125331,0.09823983724139114,0.05313653236331294,0.2412284789736219,0.879756583284865,0.22950034914147652,0.042487716901047155,0.02200357947374394,0.7173631184952105,-0.03555345950626974,0.01245451822638758,0.005583330514541973,0.029984940268584406,-0.014902415732279323,0.02819823790157593,0.005568519237685331,0.002447897505891743,-0.0337815684161179,-12.254129614385386,62.96887775594407,12.078795842329336,0.49362344453811707,0.33,0.34,0.33
4,96,0.7310654705660667,0.14291175922800167,0.06493231954827068,0.19670201247331626,0.7671961582097719,0.189527423631291,0.07223251696061689,0.08989208256222658,0.7455402568204386,-0.034170429666457544,0.019091615694796005,0.0065254354326872025,0.025749641240603877,-0.030358196365525787,0.02459347524267303,0.008420788425853669,0.011266580670729782,-0.031118910675360233,-8.758230476297733,17.697246984398493,54.991941914053456,15.404438982240636,0.33,0.34,0.33
4,97,0.8098888498362193,0.03251399516203336,0.10749257433630346,0.10389622442667194,0.8516548201059237,0.18154759781215635,0.08621492573710869,0.11583118473204276,0.7109598278515403,-0.022008477492790182,0.0029566246881257705,0.013929845579124186,0.011438002267991375,-0.01786148121883166,0.0228023903643281,0.010570475224798807,0.014904856530705888,-0.03673223594345229,1.159944828697364,63.87867487685779,39.886673812304274,38.070416019617646,0.33,0.34,0.33
4,98,0.8678507914805093,0.1311106023196661,0.02654209353641537,0.06256466576230883,0.7502933029401364,0.18293957580647152,0.06958454275718187,0.1185960947401976,0.7905183306571133,-0.014804236254576728,0.016252123619387847,0.0013435580852991856,0.006860231078658369,-0.03118381508029243,0.024022350496209814,0.007944005175918359,0.014931691460904584,-0.025365908581509,-1.081953929170855,39.06097621785137,127.55506955866215,28.193818054273518,0.33,0.34,0.33
4,99,0.951041668202763,0.11769115198957585,0.01689674582987509,0.014767248682580982,0.7777006339980922,0.19220433141134186,0.034191083114656136,0.10460821401233202,0.7908989227587832,-0.005125758763608157,0.013688318942704832,0.0003257291310283336,0.0012566887734883293,-0.026892780367245184,0.024780007618467163,0.0038690699901198274,0.013204461424540353,-0.025105736749495497,-9.106892711837158,38.204464188385444,72.52992334842777,9.2648123622818357,0.33,0.34,0.33
5,0,0.7700458965332899,0.08651051614191191,0.04262649432858276,0.20507110787182817,0.9045423254786474,0.05066111148381293,0.024882995594881926,0.008947158379440491,0.9067123941876041,-0.027561487719036718,0.010424088221579206,0.0048414963380645,0.024685537184145696,-0.011272802604907803,0.00504267044244139,0.002875950534891023,0.0008487143833285962,-0.009884166780505889,1.3121324188748509,73.76067637314118,42.476415032676755,37.834511245468839,0.33,0.34,0.33
5,1,0.8502274712980072,0.09244021224097171,0.07102130442571129,0.08425480154034128,0.6994123090541311,0.00955307523657244,0.06551772716165129,0.20814747870489697,0.9194256203377164,-0.017074271623570853,0.010939184994730114,0.008016690050625497,0.010937865339176877,-0.036536654903808495,0.0007452159603365982,0.006136406284393975,0.025597469909078383,-0.008761906010962096,1.0583444545664078,1.7319310076851688,38.442439213522206,41.129335120012847,0.33,0.34,0.33
5,2,0.8110402080975359,0.019475426087140202,0.04421804910671586,0.12690415545718953,0.9318287431072652,0.08701972450558626,0.06205563644527461,0.048695830805594614,0.8687622263876978,-0.021295920854071677,0.002104202806300543,0.005175551230722087,0.014285464730098594,-0.0074562810788410825,0.009334535151401991,0.0070104561239730835,0.005352078272540539,-0.014510086382124077,0.8970375868119087,18.41600996866631,88.70897476478673,38.183442415451729,0.33,0.34,0.33
5,3,0.6931905762737004,0.11042325407238862,0.09238129210480353,0.26334551971703585,0.883407584639637,0.16564099877452726,0.043463904009263844,0.006169161287974423,0.7419777091206692,-0.03961891404054397,0.014293334729034548,0.011545796937026483,0.033580860148273106,-0.014651922316362538,0.01870183179083127,0.006038053892270865,0.0003585875873279909,-0.030247628727857752,-10.833170878284921,27.90238672311322,81.0111405098728,17.595717835384278,0.33,0.34,0.33
5,4,0.8768723960921075,0.005002651266551925,0.10844991660067733,0.11497864467442974,0.9533127776880149,0.1788726483594379,0.0081489592334627,0.0416845710454333,0.7126774350398847,-0.013212491261874676,0.0002291400918358962,0.013688971777799359,0.012518421643042857,-0.005286628009034556,0.02083186069399126,0.0006940696188318195,0.005057487917198659,-0.03452083247179062,-3.8349299115286506,51.60433794881573,76.42084771009617,20.215554654240471,0.33,0.34,0.33
5,5,0.844996477648686,0.07782528910641308,0.024595378996830706,0.10632027500164128,0.7190887030109635,0.04644493724568209,0.048683247349672824,0.20308600788262335,0.9289596837574869,-0.017533958561718382,0.009700291588878394,0.0025326906251384174,0.013589782809328084,-0.0344353605237252,0.005527350847290776,0.0039441757523903,0.02473506893484681,-0.008060041472429193,1.3439138449227739,70.43555292426973,89.15936037664657,37.902442734533778,0.33,0.34,0.33
5,6,0.8382686216775109,0.09339105301005605,0.07556425875146272,0.1210117954518513,0.878623069474374,0.30813013431215497,0.040719582870637684,0.027985877515569777,0.6163056069363821,-0.018606705786546638,0.010822974692137857,0.008136750150991408,0.013184128212859879,-0.01432677812571119,0.041379992632106705,0.005422577573686758,0.0035038034335733333,-0.04951674278309812,0.84663330707683,24.608419155309818,102.91339604382424,38.038612296921599,0.33,0.34,0.33
5,7,0.8234324140379325,0.09869166945942863,0.061408236641325664,0.05402106252595204,0.8153252860641071,0.14569923405949556,0.12254652343611536,0.08598304447646431,0.7928925292991789,-0.02028033249891039,0.011782033893828547,0.006577921391164344,0.0052892106606405925,-0.021669536145265955,0.01808587348476364,0.014991121838269799,0.009887502251437408,-0.024663794875927986,1.1678803599934764,24.787942903549133,39.836523837625855,39.248043144071822,0.33,0.34,0.33
5,8,0.7274041270415957,0.0008580443605453777,0.0061454076640203555,0.1801180970308827,0.986654549738991,0.2606454203818265,0.09247777592752157,0.012487405900463525,0.7332091719541532,-0.03189042049666098,9.520873599614492e-05,0.0008260777410907101,0.019373926106807722,-0.001554683056810612,0.03050516890636186,0.012516494389853257,0.001459474320814467,-0.03133124664745257,1.1650859818768617,41.41546692719938,17.485542807914893,40.265074997381006,0.33,0.34,0.33
5,9,0.8580038292533485,0.05057342237985954,0.07950995175249255,0.11152474266909403,0.9128911680653594,0.013172128534097813,0.03047142807755757,0.03653540955478107,0.9073179197134096,-0.015826727039578013,0.005550323122954228,0.009000168916560107,0.012618512081045372,-0.009481492818812366,0.0008928020695103873,0.00320821495853264,0.0039311696958581385,-0.009892970986070494,1.2267164409529305,29.75839603557844,96.250296099742,39.353289663223144,0.33,0.34,0.33
5,10,0.7861163906277379,0.07975031409207267,0.09889947135326757,0.17192421068568517,0.8898582888923517,0.18911513722903728,0.04195939868657691,0.03039139701557547,0.7119853914176951,-0.02538929316162523,0.009395608709694456,0.012155649028373298,0.020137248405072635,-0.012980313719489139,0.022615041538624727,0.005252044756552595,0.0035847050097946825,-0.034770690566998025,1.1961423897338552,60.871735229214075,3.4006002073507275,37.840680356138655,0.33,0.34,0.33
5,11,0.8884307024581922,0.014451339825780622,0.09002436555432841,0.0288096210359736,0.9461387181561534,0.05273754428013168,0.08275967650583436,0.03940994201806609,0.8572380901655396,-0.01233394174675248,0.0013605219495169897,0.010311492869516051,0.002881760290604521,-0.005678302486169698,0.005715815736574612,0.00945218145614796,0.004317780536652709,-0.016027308606090664,1.174758202041867,24.043885580791827,48.218146228551014,38.322642983033006,0.33,0.34,0.33
5,12,0.8064546831521107,0.09125195327238379,0.011817509118720444,0.12005544437692549,0.7637134653751241,0.06901630077585882,0.07348987247096364,0.14503458135249225,0.9191661901054208,-0.022419769266129725,0.011628663566967297,0.00091924875866847,0.015090355715522214,-0.028603791554363437,0.008209217865211643,0.00732941355060751,0.01697512798739614,-0.009128466623880113,1.2923606999788417,71.85089550533607,1.8324708375614822,38.049264465460013,0.33,0.34,0.33
5,13,0.8831704510560171,0.12170407281428419,0.008234161328034709,0.0955504098913272,0.7519140355054262,0.058494895567596066,0.021279139052655646,0.1263818916802898,0.9332709431043693,-0.013261707361245987,0.014988234810236938,0.0004195210679178556,0.011737560834081142,-0.030006812561553502,0.006979901524350707,0.0015241465271648449,0.015018577751316564,-0.0073994225922685624,0.5125678114742541,1.112302056988367,38.50456440291303,40.432541573334774,0.33,0.34,0.33
5,14,0.918992594806449,0.12744642579140456,0.06569083042942801,0.04003610486166326,0.7975198156804378,0.04533986527200482,0.040971300331887894,0.07503375852815758,0.8889693042985671,-0.008924437270698615,0.014617308716418127,0.006915328138142938,0.004571187331690957,-0.023218730662160417,0.005232657105123453,0.004353249939007658,0.008601421945742288,-0.012147985243266391,-11.257231131656278,62.66985851944769,13.571735646587062,4.0110479177606662,0.33,0.34,0.33
5,15,0.9297453067743758,0.15789739060675365,0.12247223561284212,0.03963914656772135,0.7451823617753569,0.19404113939682985,0.03061554665790272,0.09692024761788957,0.6834866249903279,-0.007895269414290145,0.01823783487128155,0.0129803806668257,0.004329758432270017,-0.03164363953436486,0.027244588487784993,0.003565510982020128,0.013405804663083307,-0.04022496915461069,1.0152968999446517,40.53848548941723,17.65476996145894,39.254211981576447,0.33,0.34,0.33
5,16,0.7493017287925345,0.05535187925135072,0.03162435900331619,0.19829359042082428,0.7908419813091085,0.0637027273737508,0.0524046807866412,0.1538061394395408,0.9046729136229331,-0.029875088404357073,0.006897961064559197,0.003606686761254917,0.02579486634685163,-0.02504370752971972,0.007125597734887326,0.004080222057505444,0.018145746465160525,-0.010732284496142244,-7.706369785850907,32.57739607623106,87.58820402692837,0.82252772322737289,0.33,0.34,0.33
5,17,0.8518765582285699,0.18793892798428946,0.05781221533827083,0.07175726662765912,0.6696946412300702,0.06437604207488808,0.07636617514377081,0.14236643078564049,0.8778117425868412,-0.017349024908121492,0.024525238965061112,0.005801039385847698,0.009220871817804049,-0.04215030420960475,0.008158772277634778,0.008128153090317442,0.017625065244543638,-0.013959811663482476,1.0609631884862099,22.6999045185285,40.7169551493517,40.044644327179597,0.33,0.34,0.33
5,18,0.7798718667246802,0.11809063743504997,0.07037761305970233,0.14042115622009393,0.7975274286026574,0.040838345684067086,0.07970697705522595,0.08438193396229277,0.8887840412562305,-0.02658425635972929,0.014720084905428575,0.00819006222271222,0.017791367185234823,-0.024152790462211332,0.004162425819177001,0.008792889174494467,0.009432705556782757,-0.012352488041889221,-9.073268712279324,31.623902170424547,82.66232158328337,15.597677990313537,0.33,0.34,0.33
5,19,0.7994445275723178,0.13054122141050076,0.029303244494200714,0.11523552125252895,0.8200696847304104,0.3381317354467055,0.08531995117515327,0.04938909385908889,0.6325650200590937,-0.02349686166655844,0.016271809735964496,0.00012532455382901532,0.011826084594596872,-0.022211960091482377,0.0473758904013238,0.011670777071961567,0.005940150355517882,-0.04750121495515281,1.29080783221441,27.582006298405645,47.49212188355475,39.050048549708826,0.33,0.34,0.33
5,20,0.812530726510669,0.1984468395264477,0.020274933456292228,0.15177622102784613,0.6750252156549277,0.1383599636942417,0.03569305246148495,0.1265279448186247,0.841365102849466,-0.023406149600465623,0.02732989783214015,0.00012641032394596953,0.020642886636111746,-0.04396193457821831,0.018594477339543312,0.002763262964353876,0.016632036746078157,-0.018720887663489283,1.0079925950669795,30.974051165532817,121.73979680566889,36.81821756800295,0.33,0.34,0.33
5,21,0.9115021669543325,0.08452261352408237,0.07408305097620352,0.029577712218406098,0.8287789722338021,0.1152904482454371,0.05892012082726144,0.08669841424211551,0.8106265007783594,-0.009675330128774343,0.009345352057777222,0.007996895906704604,0.002951678437461471,-0.01965706698926588,0.014023010745767589,0.006723651691312872,0.010311714931488657,-0.022019906652472193,1.1706920249307269,16.380986357448034,45.34839293627068,38.094291442898751,0.33,0.34,0.33
5,22,0.9421971209928336,0.20916954013254652,0.05510540651405288,0.03319179093550828,0.6135192935400818,0.032723693701031106,0.024611088071658162,0.1773111663273718,0.9121708997849161,-0.0065261717973303865,0.026765673988610437,0.005460535411319033,0.004304460796657918,-0.05010389180752331,0.004239728816449735,0.002221711000672469,0.023338217818912873,-0.00970026422776877,1.3054815179679542,14.750767026613888,91.95133037762496,39.017099475346484,0.33,0.34,0.33
5,23,0.8633422340925503,0.03636939708077797,0.08133383878504323,0.11292521406860427,0.8951508641675843,0.15480620568371306,0.02373255183884532,0.06847973875163782,0.7638599555312438,-0.015065703253139665,0.0037680794165705265,0.009683202341439457,0.012677422018166008,-0.01204290346402052,0.018186913612615714,0.0023882812349736568,0.008274824047449994,-0.02787011595405517,1.0200215992198638,1.6583685538352861,39.362064417166565,39.516055749915907,0.33,0.34,0.33
5,24,0.9062857313638507,0.03536793921463745,0.03990359841047657,0.04084267458947285,0.8798093967532872,0.16420312726171665,0.052871594046676414,0.08482266403207549,0.7958932743278067,-0.010049645716287942,0.0037602137689701563,0.004335544855956217,0.004015440996724679,-0.013847289974541632,0.019663244383743485,0.006034204719563263,0.010087076205571475,-0.0239987892396997,1.0932159740127316,42.151401117956965,11.088140787170364,38.313963055166212,0.33,0.34,0.33
5,25,0.8216872925883751,0.00831293290899434,0.06973609642606947,0.10759784296378488,0.9480458823263264,0.0958165748036573,0.07071486444783999,0.043641184764679125,0.8344473287702732,-0.020043354741695253,0.0007412465512461404,0.008406248576080425,0.011779628709238231,-0.005626445694031418,0.010309443210287338,0.00826372603245702,0.004885199142785277,-0.018715691786367762,0.9669790929447613,8.548125652803437,51.85568046023313,37.250078557975854,0.33,0.34,0.33
5,26,0.8357794448149645,0.11832003646869627,0.01449143590761881,0.1437221796977116,0.8590589610595797,0.048267682336879766,0.020498375487323847,0.022621002471724168,0.9372408817555015,-0.019160895150014144,0.014061147783832769,0.0012738031624598461,0.01704097725005242,-0.01644248462429332,0.005284972191553515,0.0021199178999617273,0.002381336840460551,-0.006558775354013361,0.5001982059816571,1.1238538147024175,38.54688676249401,40.057425414294215,0.33,0.34,0.33
5,27,0.8122338091289544,0.09654608034588158,0.04489605775273015,0.11743515198744524,0.6583974007701552,0.052418922447439904,0.07033103888360027,0.24505651888396304,0.9026850197998298,-0.02191957969628463,0.012472240743787201,0.004897158480863968,0.015972868423427936,-0.04404449520095596,0.006437474972197505,0.005946711272856693,0.03157225445716876,-0.011334633453061474,-4.913721027333684,22.125666269240718,74.20346028227102,23.988783743018505,0.33,0.34,0.33
5,28,0.8356620760656323,0.07292630639277657,0.05688579175460483,0.12538524061091966,0.8563202182021009,0.23106359903600293,0.03895268332344789,0.07075347540512263,0.7120506092093921,-0.01871550548919873,0.008418012516362037,0.006126572965758627,0.014307186443764575,-0.01736917787067066,0.02940368275952614,0.0044083190454341555,0.008951165354308621,-0.035530255725284766,1.1244726294528316,39.90513451103723,25.26331220619296,39.593827204577288,0.33,0.34,0.33
5,29,0.8541065179619152,0.0518311643152663,0.10638359176323228,0.061946567685560075,0.8360742703598686,0.10327905086248537,0.08394691435252485,0.11209456532486504,0.7903373573742823,-0.016582470720096863,0.0053148488452882114,0.01269460208515351,0.0067676819358726825,-0.018937400696625372,0.012359065141093653,0.00981478878422418,0.01362255185133716,-0.02505366722624716,0.402806793754651,30.47126944815374,83.89917790818176,30.856875638830267,0.33,0.34,0.33
5,30,0.8368742638203012,0.09146473821573906,0.04274286455281919,0.12798358272001076,0.7986509168644131,0.03609680157373159,0.03514215345968803,0.10988434491984765,0.9211603338734492,-0.018742612627799485,0.010950065821494355,0.00467401739277169,0.015692556154931064,-0.0236279460623519,0.0038562730837326032,0.0030500564728684195,0.012677880240857545,-0.008530290476504294,1.2358443865722069,27.84839397046489,46.05427484842247,39.057769524141598,0.33,0.34,0.33
5,31,0.8153875726967958,0.027745397201951842,0.014814353554499676,0.12258025092898762,0.7769981821154626,0.09768859206825443,0.06203217637421645,0.1952564206825855,0.887497054377246,-0.020712355936038727,0.0033102040568124915,0.001558354851316714,0.015125896134156406,-0.026945383893011352,0.011753667721081698,0.0055864598018823194,0.02363517983619886,-0.013312022572398413,0.9345914797273506,38.21128794509804,1.2196798347268225,40.849579008814082,0.33,0.34,0.33
5,32,0.7727531693400604,0.11437223504668678,0.03702615909092025,0.12945086954665713,0.8605556401070232,0.15469922287133447,0.0977959611132825,0.025072124846290057,0.8082746180377454,-0.027128479890763876,0.014094882046818772,0.003376056491676633,0.014872066875404233,-0.016273031814636192,0.018371051038435105,0.012256413015359643,0.0021781497678174193,-0.021747107530111737,0.9916891160888358,45.711661190818226,-21.62148977986406,37.534248270455599,0.33,0.34,0.33
5,33,0.8356285061809327,0.028470544822070284,0.017184971681087152,0.12100942227843316,0.9084512490640284,0.11286274525402759,0.043362071540634116,0.06307820611390123,0.8699522830648853,-0.01823016462988123,0.003210507860912514,0.001811916198453987,0.013626714076917915,-0.010257327579589246,0.012617117628360095,0.004603450552963318,0.007046819718676733,-0.014429033826814083,0.6603911119495395,30.971481484136845,46.76852581310039,33.703029653448972,0.33,0.34,0.33
5,34,0.7161507375782501,0.06729789286148927,0.03763549912500842,0.19853842166031377,0.8540391951897723,0.18165720953451836,0.08531084076143602,0.07866291194873835,0.780707291340473,-0.03474863919578217,0.008484085531886806,0.004090937563656103,0.0244631603298227,-0.01778497309291304,0.021962968895154346,0.01028547886595947,0.009300887561026233,-0.02605390645881045,1.0351153291540192,43.27607005855969,35.94591137944676,38.608579609341405,0.33,0.34,0.33
5,35,0.8668527493262066,0.0699978371389718,0.018465748577029144,0.09583318879222112,0.8942915199352077,0.0818162024442237,0.03731406188157238,0.03571064292582039,0.8997180489787472,-0.014760061005153128,0.00794204283934353,0.0017334444984428066,0.010735787856417066,-0.01177313568923561,0.0090470179925681,0.004024273148736062,0.0038310928498920807,-0.010780462491010907,-10.372948861493047,19.06104250285267,66.11704004798983,10.578311660011808,0.33,0.34,0.33
5,36,0.7661746514223701,0.030355340036801792,0.03860807717136488,0.1567551327401119,0.857124563472324,0.09249494088256886,0.07707021583751818,0.11252009649087427,0.8688969819460665,-0.027194495820098467,0.0034560559753870584,0.0045620517809123046,0.018972416315924497,-0.016428973737183317,0.010360545914886594,0.00822207950417397,0.01297291776179626,-0.014922597695798899,0.65380093923415,21.542924141421327,85.7263516428703,34.73794848518898,0.33,0.34,0.33
5,37,0.738110706901933,0.2468220547494339,0.09673698462176306,0.15270452873045584,0.6873588904732343,0.1142398086643994,0.10918476436761111,0.06581905477733199,0.7890232067138375,-0.03480006348094716,0.03524845830694434,0.010376005112291798,0.020981751742716617,-0.041880101970065316,0.014607287256178625,0.013818311738230542,0.006631643663120973,-0.024983292368470425,-1.0938605280622593,17.89340329776036,41.29368611318459,31.531188591026666,0.33,0.34,0.33
5,38,0.7348275946194777,0.07235197577715131,0.03960113060740472,0.20979096511339754,0.8410667638699838,0.09291979931770601,0.05538144026712479,0.08658126035286498,0.8674790700748893,-0.03223054610827122,0.009050879352691244,0.004499562620208027,0.02661363096146236,-0.019003568506879523,0.01037228849613549,0.005616915146808859,0.009952689154188281,-0.014871851116343517,0.9153179459431154,19.685569582040863,61.00215322506467,38.524356770474313,0.33,0.34,0.33
5,39,0.8037943367661939,0.0950754829554231,0.04414157479002166,0.12725372961209244,0.8084637481196032,0.09048876914967825,0.06895193362171366,0.09646076892497374,0.8653696560603,-0.022948151297093197,0.011613707346598619,0.0047099600523081665,0.015504030989099589,-0.022786464512326403,0.010520788872809356,0.007444120307993608,0.011172757165727784,-0.015230748925117523,0.900075067611341,49.87257332814295,14.449998236662235,37.087910111997815,0.33,0.34,0.33
5,40,0.9050161198911966,0.08291581428346578,0.08859896644811921,0.05096094836529242,0.8152971599840738,0.09725763531496545,0.04402293174351108,0.10178702573246047,0.8141433982369154,-0.01047506677003899,0.009087536696025748,0.009829403097384162,0.005674924477935763,-0.021428078979851606,0.011718393937681532,0.004800142292103228,0.012340542283825858,-0.021547797035065694,0.9792901076433722,9.832688348834926,63.87808081641766,38.200800585327727,0.33,0.34,0.33
5,41,0.6786696522147762,0.06548297947227155,0.051536285793079555,0.2621895280621668,0.8140595723185072,0.2601927748952833,0.0591408197230571,0.12045744820922134,0.6882709393116372,-0.04057556850839097,0.008452824606653607,0.006087879930006104,0.03478747150700173,-0.024638399136690185,0.03444888152422715,0.005788097001389235,0.01618557453003658,-0.04053676145423325,0.7454232606456548,12.279676108249872,51.454165879841824,38.867794413110531,0.33,0.34,0.33
5,42,0.7823694240688298,0.030998089356054782,0.045211833131981266,0.14760738186324615,0.9248142883711018,0.10535778332055633,0.07002319406792418,0.044187622272843154,0.8494303835474624,-0.025095717540355757,0.003520868790809607,0.005348206722318422,0.0169145199339665,-0.00838061069435089,0.011482854974672954,0.008181197606389254,0.0048597419035412825,-0.016831061696991376,1.1465789622272773,44.56846900697446,16.701065159613712,38.491943245544697,0.33,0.34,0.33
5,43,0.8373675165176147,0.1402100851634689,0.06124670211655081,0.07368120122169136,0.740606178340066,0.06566354411392011,0.08895128226069382,0.11918373649646508,0.8730897537695289,-0.01886283914134968,0.017445121673662686,0.0065395210509633095,0.009014173225613056,-0.03146917951179777,0.007906857872936903,0.009848665915736623,0.014024057838135087,-0.014446378923900213,0.8288738374953015,54.94831060937516,11.636877323779721,36.981635311924947,0.33,0.34,0.33
5,44,0.9185612357112346,0.025980548090173597,0.027814034061054267,0.05558543696299224,0.903339917418324,0.1647132510183066,0.025853327325773084,0.07067953449150237,0.807472714920639,-0.008618156813347239,0.002739830232599525,0.00296556446809488,0.005858423646398167,-0.011018454607563651,0.01929396886915398,0.0027597331669490708,0.008278624374964126,-0.02225953333724886,1.0103825149880654,50.26352114942187,42.68515228478623,37.996074619682126,0.33,0.34,0.33
5,45,0.807124370318053,0.13921171496187076,0.0477050233285342,0.13341853572069123,0.7346762902149327,0.15151187205450625,0.0594570939612557,0.12611199482319632,0.8007831046169595,-0.023075523551716853,0.01796794842811247,0.004274394751966507,0.016945012900686608,-0.03407305707235278,0.019652597098577074,0.006130510651030245,0.016105108644240314,-0.02392699185054358,1.1253524356381008,75.43708462700944,31.983771369309064,38.884461183222449,0.33,0.34,0.33
5,46,0.7944356414608893,0.1221367900130534,0.0566191464465796,0.1481778620191122,0.7753230826768225,0.11335826231726528,0.05738649651999856,0.10254012731012409,0.8300225912361551,-0.024651754336350147,0.015364813759434678,0.005979884947400808,0.018683953578732888,-0.027800545710887394,0.013696297633295832,0.0059678007576172585,0.012435731951452714,-0.01967618258069664,0.8999262204230982,47.40421679969298,21.568295469891392,37.432891651607655,0.33,0.34,0.33
5,47,0.8089707392715583,0.04779144481964422,0.0689441728199405,0.14441943751944833,0.9355529158561597,0.1607631880702738,0.04660982320899343,0.016655639324195927,0.7702926391097857,-0.021906408750609528,0.005437298988059486,0.008231128969144028,0.016140523492698153,-0.00724686726429859,0.018299188809607802,0.0057658852579113755,0.001809568276239104,-0.02653031777875183,1.0167944797261195,20.407772067064684,50.85982940656226,38.65744715937808,0.33,0.34,0.33
5,48,0.7823043618205804,0.05240754704469256,0.01970209930352007,0.18806746395875243,0.9339510197276535,0.27299863696241267,0.02962817422066718,0.013641433227653836,0.7072992637340674,-0.025292511317764464,0.006141966751043769,0.0015476559289220062,0.02148396701449159,-0.007704767234023489,0.03341470743285295,0.003808544303272873,0.0015628004829797203,-0.034962363361774954,1.1160269687767954,38.92510124934045,1.6524095932416505,40.174012124141825,0.33,0.34,0.33
5,49,0.8348453283929167,0.06430823605380766,0.04545322140125507,0.08455639533028711,0.8906133827995525,0.14220539752011718,0.08059827627679622,0.04507838114663978,0.8123413810786277,-0.01864737995144014,0.007362839945688934,0.004911555375035745,0.009061494564150533,-0.012330889044424698,0.016556270473134044,0.009585885387289609,0.004968049098735763,-0.021467825848169787,1.2216995004051874,66.25864056233269,9.599163639053833,37.995460916024129,0.33,0.34,0.33
5,50,0.8608513833718316,0.143084686325352,0.0831459538367647,0.12005133203670001,0.7813942911696208,0.1481761739563428,0.019097284591468255,0.07552102250502711,0.7686778722068924,-0.016292334979956417,0.017205805745522423,0.008689229490646825,0.014629586219704175,-0.026885692115707217,0.01862578952464671,0.0016627487602522417,0.009679886370184793,-0.027315019015293537,1.0199774737464848,10.98145077595737,83.98583060149434,36.116529264372083,0.33,0.34,0.33
5,51,0.8458509895517572,0.13484459710210597,0.06805440441077067,0.11183189840749949,0.8159541847845962,0.051849630292736995,0.042317112040743274,0.04920121811329781,0.8800959652964924,-0.01799754034694421,0.01615079562979276,0.007467666231984382,0.013435689872464499,-0.021607621570093875,0.005637631884797005,0.004561850474479709,0.005456825940301117,-0.013105298116781388,1.1286776909896135,43.40805824646699,23.187137156021464,38.661080821408184,0.33,0.34,0.33
5,52,0.9848505825856884,0.07099708541475395,0.04194627545877504,0.008992458556293449,0.8656098496743276,0.0962901172694621,0.006156958858018168,0.06339306491091844,0.8617636072717626,-0.0015743164726219243,0.007543129743688945,0.0041420443802592695,0.0009396283980958223,-0.014878659648484364,0.0111598869644127,0.0006346880745261019,0.0073355299047954195,-0.01530193134467197,1.2164756674889103,71.47216428833445,16.39792653973508,38.20407407759869,0.33,0.34,0.33
5,53,0.8201719430360107,0.07662460337096337,0.013487216928116545,0.1559671865852174,0.8685979344516414,0.010804151035401017,0.023860870378771822,0.05477746217739524,0.9757086320364823,-0.020701188552713,0.009083998317833875,0.0014613965682715058,0.01857020855695331,-0.014947550724521926,0.0010446176021319878,0.0021309799957596872,0.0058635524066880515,-0.0025060141704034934,0.3167557171507953,36.13965073499067,57.42677255097714,32.807127482886138,0.33,0.34,0.33
5,54,0.8821622713165445,0.1075055929815877,0.013299255193143128,0.08477627881586818,0.8467762048026436,0.0082492332041143,0.033061449867587446,0.04571820221576859,0.9784515116027426,-0.01316635326229516,0.012454865593537586,0.001381957480825594,0.009834412481095975,-0.01727446696155933,0.0008395086976669797,0.0033319407811991863,0.004819601368021744,-0.0022214661784925737,-10.564321606998202,29.123181899633312,82.85199133042208,0.63779876525470725,0.33,0.34,0.33
5,55,0.9648478219392201,0.17308819608768639,0.06310653785686873,0.020350473481091095,0.7141565477598112,0.07330151288930016,0.014801704579688841,0.11275525615250231,0.8635919492538312,-0.003848242564536429,0.02039969848192968,0.0060499639988276606,0.0023807973250985384,-0.034647524371719064,0.009289525274239067,0.0014674452394378905,0.014247825889789385,-0.015339489273066727,0.9261857536474766,25.05569240489434,78.76115243158456,38.188732513132017,0.33,0.34,0.33
5,56,0.806093785364053,0.06656668197124245,0.088890781284064,0.1470918309642075,0.7452512911180028,0.10725710687737455,0.04681438367173958,0.1881820269107547,0.8038521118385613,-0.022504608857678944,0.007345514958146262,0.010641731593809238,0.018894420223087193,-0.03182903742176651,0.013012710131578571,0.0036101886345917505,0.024483522463620247,-0.02365444172538781,0.945443005120563,42.259821168014376,1.099346075053381,38.167407187681945,0.33,0.34,0.33
5,57,0.7187869335153981,0.17165457992204677,0.040691585264820695,0.23124582423684215,0.7535681242374415,0.14660596766619602,0.04996724224775991,0.0747772958405119,0.8127024470689832,-0.036948959091386326,0.023801707346308997,0.003212308373102977,0.031772669186223124,-0.032878519634186434,0.01846598067830414,0.0051762899051632045,0.009076812287877434,-0.021678289051407115,0.6782399710975785,22.53791869753247,92.10342672253027,36.139873915218054,0.33,0.34,0.33
5,58,0.9488488245220296,0.14975420217697333,0.02359050394350002,0.00824947191474017,0.7070714046143798,0.18359487724911655,0.04290170356323046,0.14317439320864686,0.7928146188073838,-0.005331495390140257,0.018244433443557286,0.0006212704022128608,0.00040731080029348114,-0.037175198237997774,0.024900415473238725,0.004924184589846776,0.01893076479444049,-0.025521685875451585,1.5663508580478034,48.723925399365676,50.56080141683874,39.4445151214492,0.33,0.34,0.33
