0.9320027529247354,0.06583463338546058,0.014253897550537749,0.05326909841718377,0.8873634945395222,0.163919821826507,0.014728148658080626,0.046801872075017084,0.8218262806229553,0.546896488029385,47.945341352829985,95.87567407698798,-91727.770991674275,54.27023175663107,0.8,0.1,0.1
0.9396815676665922,0.07331756611498173,2.111040743085006e-13,1.5309246785051125e-13,0.7359707589763046,0.2664133417775387,0.06031843233325459,0.19071167490871382,0.7335866582222503,0.44603558738773946,20.15414948789364,91.7873882900796,-93786.637916744367,55.4524117555972,0.8,0.1,0.1
0.8439446366780239,0.19292851652583037,0.1588465298145276,0.15605536332186062,0.7369331283625652,0.016617790811803586,1.153402537485185e-13,0.07013835511160446,0.8245356793736688,0.20422240818018175,62.99944909013608,98.593000351276,-93434.195556172199,41.86931289529505,0.8,0.1,0.1
0.938960681880421,0.03856233620383456,0.05841404358378473,0.031481990651760446,0.8627854736050937,0.16131961259095523,0.029557327467818435,0.09865219019107148,0.7802663438252601,0.5531121783784955,37.97326398801962,94.7099567204467,-92937.81138881165,57.53052019418105,0.8,0.1,0.1
0.9388578118899679,0.04665530464440989,0.058491099180792455,0.01496032262273385,0.8647209203234781,0.1554111330885939,0.04618186548729822,0.0886237750321121,0.7860977677306137,0.5272194069362067,40.278791871434855,90.88173157978093,-93141.390672634734,57.17616086368925,0.8,0.1,0.1
0.8731335380703569,6.802721088296547e-12,0.18451816745662664,1.058985491898424e-13,6.802721088296547e-12,0.023222748815312846,0.12686646192953716,0.9999999999863945,0.7922590837280605,0.6508626197130054,214.33657854534954,77.33990103867075,-93275.889789318113,56.688737754338135,0.8,0.1,0.1
0.9211303247572382,4.608294930869201e-13,0.07849932198293873,1.4058765640370844e-13,0.7594470046077059,0.07970468585215622,0.078869675242621,0.2405529953918333,0.8417959921649051,0.4517783085489964,96.81097022820171,47.502465453640475,-91857.776313492708,45.904722462830144,0.8,0.1,0.1
0.9381443298966509,0.06501083513932404,0.0010563380285200112,0.03276373393601209,0.8548091348555484,0.2366197183099613,0.029091936167336917,0.08018003000512741,0.7623239436615187,0.5728504357634614,38.47843726323063,97.91932160091673,-92589.411843919806,58.94595148885074,0.8,0.1,0.1
0.8648386313999521,0.15745033112591514,0.07692307692354652,0.13504003882559998,0.7268211920527846,0.34737484737482166,0.00012132977444790544,0.11572847682130008,0.5757020757016318,0.06172528729395717,55.364720846297146,112.27844335921557,-94019.055482868382,39.14236620757541,0.8,0.1,0.1
0.9324418442677535,0.06418522860504211,5.216484089715361e-13,0.06226493940671585,0.8619577960138355,0.2790818988002935,0.0052932163255305946,0.07385697538112226,0.7209181011991848,0.6564215471766077,45.040923871341306,105.84803574613083,-91845.253697108143,54.4709184626021,0.8,0.1,0.1
0.9332777314426187,0.0897092183956962,0.0002579313905079253,0.009174311926740682,0.6329140028870079,0.44880061903524726,0.05754795663064044,0.27737677871729594,0.5509414495742448,0.506895158304179,25.475116965264984,99.83184891732438,-93008.163995245908,44.55476311993161,0.8,0.1,0.1
0.9166323307235612,0.013406940063469949,0.0870063902999736,0.0008240626288967901,0.7456624605673355,0.10601343601518629,0.08254360664754186,0.2409305993691945,0.8069801736848401,0.4939510507359715,96.0810449124632,45.981380526756325,-92470.436854511223,42.81932370111726,0.8,0.1,0.1
0.9354878961814566,0.029535864979129158,0.09259736910000572,1.247816321437017e-13,0.8734177215185852,0.13696156822300468,0.06451210381841857,0.09704641350228564,0.7704410626769896,0.6013209621232746,42.13676507872659,88.94754769863688,-93459.399438577224,57.28638571709835,0.8,0.1,0.1
0.9034337278797948,0.06834143706126283,0.14491180461345055,0.005976795968707614,0.8533225283626257,0.13785617367722833,0.0905894761514975,0.07833603457611157,0.7172320217093211,0.30089777289235925,46.8376322728881,92.18871666444346,-94111.642230467303,44.42423874525944,0.8,0.1,0.1
0.9303272727270121,0.013826110077362015,0.07134746404254086,0.002618181818326129,0.5751130018610142,0.30355791067374893,0.06705454545466163,0.4110608880616237,0.6250946252837103,0.37388428869509577,12.864872903907406,93.00830288717168,-94852.789233931617,44.30300118845152,0.8,0.1,0.1
0.9185625646326582,0.08240963855433778,0.04083716181770163,0.07109617373329714,0.8461044176704355,0.2235834609496321,0.010341261634044596,0.07148594377522659,0.7355793772326663,0.5748884314797749,49.200302748144836,103.72872448804722,-91777.530387838255,44.52225050470078,0.8,0.1,0.1
0.889303482586876,4.079967360256125e-13,0.20432432432440803,1.1307100859335834e-13,0.8127294981634279,0.10054054054069156,0.11069651741301084,0.1872705018361641,0.6951351351349006,0.22986681782427332,41.90016997112544,91.31495622663552,-94699.841010377349,46.97796300836604,0.8,0.1,0.1
0.8517691706661953,0.10731272294907195,0.26077286627751395,0.08137068869301885,0.7604042806179306,0.0241868223522178,0.06686014064078574,0.13228299643299737,0.7150403113702682,0.037195557001121274,51.1327694149219,95.22186207887277,-96004.129045104841,38.78771320797129,0.8,0.1,0.1
0.9014778325102163,0.0001062812202146541,1.7546938059299393e-13,0.004926108375597564,0.8201721755764203,0.3053167222319853,0.09359605911418624,0.17972154320336492,0.6946832777678393,0.8412080996780775,-0.19772284897978404,90.33477446803808,-94292.877371906128,48.50711621328786,0.8,0.1,0.1
0.894426311825046,0.08981708981728927,0.10906548590087922,0.009791614361156244,0.6000546000543816,0.32882777907248045,0.09578207381379769,0.31012831012832914,0.5621067350266404,0.30409924226990453,30.924194035285115,96.253215844047,-95504.48090046685,37.129578355235,0.8,0.1,0.1
0.9286498353455287,0.06669747381404803,0.021962616822866408,0.06421514818891429,0.8861675908808289,0.1425233644862488,0.007135016465556887,0.047134935305123,0.8355140186908848,0.6243107908556419,49.40937138626236,96.21597503263378,-91476.372449324088,52.49095483049855,0.8,0.1,0.1
0.9392300759621709,2.697599136766093e-13,0.09469185784991362,0.0014162482298179157,0.5937415700024868,0.3430049482680997,0.05935367580801105,0.4062584299972434,0.5623031938819868,0.5451242489538961,19.330942207702027,98.69767588630926,-93244.715224581247,49.24862169103587,0.8,0.1,0.1
0.9242151846215222,0.07287449392724715,0.016762240847353203,0.05255151431348945,0.826689504826926,0.33789148654609014,0.023233301064988277,0.10043600124582663,0.6453462726065566,0.5337804825037887,44.51619561916391,105.14585022158444,-92213.657855532321,45.03842551973972,0.8,0.1,0.1
0.9443175328381163,0.021313506815597533,0.05039950829765392,0.0011422044547396589,0.7920693928125462,0.17639827904127656,0.054540262707143954,0.1866171003718563,0.7732022126610696,0.4819209383828508,20.930177995897562,89.42320295323482,-94336.213359701316,58.65839048154787,0.8,0.1,0.1
0.9267015706803763,0.07095522870547712,0.013503375844320892,0.07329842931948209,0.8272183610794436,0.21830457614416546,1.4150275930374628e-13,0.10182641021507911,0.7681920480115136,0.5341032697848699,43.1512839805481,94.1005178899054,-92778.303192781663,49.26689749809286,0.8,0.1,0.1
0.80874316939876,0.241225626741101,0.3149570718481824,1.0310341272292941e-13,0.7454038997207598,0.10393131495722735,0.19125683060113682,0.013370473538139215,0.5811116131945904,0.2007195638758037,101.66299366486008,74.72808073066236,-95012.2496325557,36.90381417392874,0.8,0.1,0.1
0.9432952408503066,0.05506564765840381,0.014856557377293913,0.0040503399393877985,0.825396825396536,0.23027663934434148,0.0526544192103055,0.11953752694506001,0.7548668032783646,0.4755308845114864,27.687491643031755,95.02350343432917,-93584.991793264475,60.90492704293746,0.8,0.1,0.1
0.8187387768034798,0.19134775374399665,0.28817204301078186,1.0563008344773231e-13,0.7825845812527189,0.08537634408618147,0.18126122319641452,0.026067665003284415,0.6264516129030367,0.20232958165016146,100.48393937347295,72.01102956230328,-94408.924795293613,39.0306364266155,0.8,0.1,0.1
0.8734162895925768,7.84929356356081e-13,0.1868756458836444,1.1312217194566285e-13,0.8320251177382292,0.037547364795192446,0.12658371040730995,0.16797488226098592,0.7755769893211631,0.5274815086495311,99.70494541661138,65.70754026228131,-92792.782366610627,47.96846961489046,0.8,0.1,0.1
0.919365079364856,3.5161744022466443e-13,0.11305518169595481,0.0013968253969518492,0.4753867791840977,0.28898288790619747,0.079238095238192,0.5246132208155507,0.5979619303978478,0.3921154845425869,12.992332197204362,93.2504152473893,-94780.514694761892,41.413814155921884,0.8,0.1,0.1
0.9086765698849212,0.03414634146361366,0.05942398833409072,0.007596218771265563,0.6068736141905055,0.32099890630697,0.08372721134381307,0.35898004434588093,0.6195771053589394,0.15938334754322903,2.792736530916656,93.26060943989295,-96984.992422670286,38.92123664049977,0.8,0.1,0.1
0.9140324273881089,4.05844155843662e-13,0.14376407945946523,1.1664528169831454e-13,0.8137175324669476,0.09645709604765731,0.0859675726117744,0.18628246753264657,0.7597788244928776,0.5899954711928225,28.708464673985596,92.32627883377184,-93993.091317363083,60.39971013475109,0.8,0.1,0.1
0.9294897821082976,0.02198731501096577,0.06941290950385852,1.3533631073211444e-13,0.8164904862573152,0.07200778462549202,0.07051021789156697,0.161522198731719,0.8585793058706495,0.5665511488182308,93.68210224192194,46.8690830059212,-91914.032463451818,51.33538528348288,0.8,0.1,0.1
0.900303260045274,0.09768360567439521,0.08576118178118287,0.09577963103370134,0.7153887592025236,0.35043085761179676,0.003917108921024546,0.18692763512308122,0.5638079606070203,0.39274904465086635,44.57957341655171,107.61337175941901,-93448.876294509391,38.7470812016127,0.8,0.1,0.1
0.9196487960620248,5.688282138784373e-13,0.08472535741169991,1.3303179459885587e-13,0.8390216154712645,0.04303987960885942,0.08035120393784206,0.16097838452816673,0.8722347629794407,0.793817537614881,97.52975396033371,52.607671884208514,-91766.154189341614,54.50729346350809,0.8,0.1,0.1
0.9309732094038008,0.06090133982960068,0.031434184676279814,0.06902679059606243,0.8868757612664949,0.13261296660147454,1.3668671405133815e-13,0.052222898903904254,0.8359528487222456,0.6345921151087383,48.43739123522633,94.66563958998499,-91765.620482897648,57.48204844747474,0.8,0.1,0.1
0.9320083682006018,0.016513761468083688,0.11553311553330957,0.03033472803359165,0.6966360856266892,0.38313038313033876,0.03765690376580635,0.28685015290522725,0.5013365013363517,0.5688414252986413,32.06880437896896,105.1467915603564,-93151.588432336561,44.58857887932758,0.8,0.1,0.1
0.9263938478437544,0.0004137360368219938,0.07956920109319422,1.373249107387515e-13,0.7621017790644243,0.09387558270386083,0.07360615215610807,0.23748448489875365,0.8265552162029449,0.4843165095640299,94.54024089357299,45.53938430621676,-92252.696963910741,47.0215620524625,0.8,0.1,0.1
0.9458053920895254,0.011834319526886631,0.062308478038981235,0.0002737101410974654,0.7627756858522624,0.1842696629214397,0.05392089776937706,0.22538999462085094,0.7534218590395791,0.4558097199496253,18.842664358020233,89.71163758615747,-94262.050535846589,57.56124452175974,0.8,0.1,0.1
0.8902837714134076,0.0549019607846777,0.11308129809311825,1.3077023669407712e-13,0.7529411764700398,0.09601873536311674,0.10971622858646148,0.19215686274528257,0.790899966543765,0.29271133042061726,98.47851870649535,50.767302100213584,-93277.620813489833,40.753028874844645,0.8,0.1,0.1
0.8415312008388542,0.15606936416219125,0.25662800331404934,0.0006292606188776206,0.7675016056510582,0.07435791217911702,0.15783953854226807,0.07642903018675064,0.6690140845068338,0.1612469319575892,52.165233072220424,92.09860706675812,-95687.262454330223,41.15947088076129,0.8,0.1,0.1
0.918592008697777,4.43458980043756e-13,0.08879023307447813,1.359064963304692e-13,0.7671840354761412,0.08435072142076215,0.08140799130208692,0.2328159645234153,0.8268590455047597,0.483969816362169,97.3792832371709,47.98606197363436,-92056.588939381269,45.29985770833988,0.8,0.1,0.1
0.943826397472623,0.00027956388062598867,0.0691426313711562,1.3734377145990776e-13,0.6603298853785348,0.24713551955753824,0.05617360252723958,0.3393905507408392,0.6837218490713056,0.4394709704072515,15.447664836929205,90.729235387258,-94055.095947978858,52.66691503595625,0.8,0.1,0.1
0.8402940549753333,0.09552495697104707,0.297149643705489,0.046132537822380304,0.8106712564537728,0.0023752969123498526,0.11357340720228629,0.0938037865751801,0.7004750593821613,0.1672158288618851,51.99405020038125,93.41698770700917,-95595.894811848892,40.182988775336014,0.8,0.1,0.1
0.8757605929857697,0.08541973490454484,0.20600240096047592,0.0007744219494410529,0.8232695139906223,0.11524609843953286,0.12346498506478919,0.09131075110483285,0.6787515005999913,0.25217063537878376,47.87878433740153,92.53205008506376,-95501.69330157002,41.095117536091614,0.8,0.1,0.1
0.8752464971456537,0.017973856210696203,0.2051824431518393,0.003113648157860992,0.9411764705852557,0.0012339150363117044,0.12163985469648521,0.04084967320404812,0.793583641811849,0.336070871267876,50.29258895099247,85.61256616495164,-94505.153968734783,58.45242654172136,0.8,0.1,0.1
0.9388880608135612,0.08178694158092892,2.063557573255017e-13,0.0016395886124601403,0.6050400916378431,0.3598844407758812,0.05947235057397847,0.3131729667812281,0.6401155592239125,0.5382312360392292,13.864043587095034,93.10639838300513,-93567.064609291527,47.701988132199,0.8,0.1,0.1
0.8477391571822471,0.2639667329597194,1.5723270440177399e-12,0.15226084281765026,0.7170493581628726,0.16194968553539962,1.0253255408589065e-13,0.01898390887740789,0.8380503144630281,0.46070189755915647,79.95304230423484,103.42863684725317,-93476.744018580808,49.963779672917816,0.8,0.1,0.1
0.9380801017162346,3.022061045630384e-13,0.09249894648139963,1.2714558169098765e-13,0.7700211544269235,0.1658238516646655,0.06191989828363817,0.22997884557277426,0.7416772018539349,0.4511521265747631,28.121608745205,89.17786489726986,-94075.408569445048,55.95419397481017,0.8,0.1,0.1
0.9273376159883251,0.06762699014416938,0.009913793103866487,0.07266238401153204,0.8647460197116611,0.1788793103450273,1.4275517487502813e-13,0.06762699014416938,0.8112068965511062,0.5242010259941794,46.66478801376607,93.43873592434149,-91851.012948816526,52.64771833577395,0.8,0.1,0.1
0.92983236908444,0.08831225468834172,0.00391900718506167,0.00548879988146915,0.6022677714782367,0.39451338994117496,0.06467883103409076,0.3094199738334217,0.6015676028737634,0.3872615108464467,17.696537147597173,96.54823011417402,-93907.153133886022,44.203162889152615,0.8,0.1,0.1
0.930787260443707,0.062049514258980545,0.030196936543067578,0.05818282090180963,0.8900031338135896,0.13610503282301606,0.011029918654483236,0.04794735192742965,0.8336980306339163,0.5566815328005235,48.29603964468113,95.84172737214905,-91604.057808911297,54.19205752185705,0.8,0.1,0.1
0.8610801160453488,0.11979166666688909,0.21383030897507566,0.016625753180199737,0.7600694444439999,0.134624816086463,0.12229413077445135,0.12013888888911095,0.6515448749384614,0.18506947907594282,48.37734481213926,94.84124242273363,-96217.595524497796,38.46347574525957,0.8,0.1,0.1
0.8988646895271435,0.0007342143909683545,0.1836108676600458,1.158480074142322e-13,0.7544052863431486,0.14811568799311037,0.10113531047274053,0.24486049926588305,0.6682734443468439,0.2459563651728097,38.83165678319489,91.95482810904778,-94675.471128060744,43.87464132636671,0.8,0.1,0.1
0.8944580803511583,0.12318220701465017,0.025706940874431407,0.10554191964871248,0.744739093241876,0.30119965724082964,1.2918227619165663e-13,0.13207869974347364,0.673093401884739,0.23399772972534774,47.629125998232084,100.65579337735225,-93414.02870142035,38.910256313945155,0.8,0.1,0.1
0.927807486630765,0.10356347438768136,2.3126734505071856e-13,0.013931888545026489,0.5757238307348047,0.42414431082324877,0.05826062482420844,0.3207126948775141,0.5758556891765201,0.4858724572880302,20.82802080000207,96.62836137097484,-93456.259316264623,41.08472615153214,0.8,0.1,0.1
0.9379786566224966,2.9931158335800746e-13,0.09622886866075236,1.255492780916035e-13,0.7087698293920603,0.2160814911140771,0.06202134337737776,0.29123017060764034,0.6876896402251707,0.3484502578885855,26.256933684063092,90.81448600388963,-93916.268323278287,52.02441807543086,0.8,0.1,0.1
0.9178929995871608,0.07953560908001407,0.03127171647008554,0.056938522899302575,0.7449315543231267,0.37908269631683905,0.02516847751353658,0.17553283659685898,0.5896455872130755,0.4138575324745887,39.7368918040847,103.10411240352495,-93320.648170933797,40.875075859005946,0.8,0.1,0.1
0.8348831934677359,0.18919469928653054,0.22803823395553752,0.16511680653215066,0.6687054026501518,0.08648156577184368,1.1340440009068474e-13,0.1420998980633178,0.6854802002726188,-0.14750338517828407,58.892549531694705,102.38098907810559,-94795.162616401882,37.14439347776094,0.8,0.1,0.1
0.9308503354783249,0.020823244552512127,0.06410256410268737,1.3693002875524967e-13,0.8319612590791787,0.05402930402943192,0.06914966452153808,0.14721549636830916,0.8818681318678807,0.5344257756570715,95.03641871559277,48.44118043286232,-91516.781577912625,54.82211125280471,0.8,0.1,0.1
0.8682969623860505,0.19986310746071187,1.0449320794115607e-12,0.13170303761383972,0.77789185489368,0.13375130616572492,1.0966114705556192e-13,0.02224503764560801,0.8662486938332302,0.5554935248619841,72.85126195982798,100.49624602447281,-93401.934960192477,54.371191434196604,0.8,0.1,0.1
0.9117084978976002,0.0765124555161856,0.08559440559461348,0.029048286406027878,0.5709519572952152,0.48391608391595753,0.059243215696371795,0.35253558718859934,0.43048951048942896,0.42777445097526134,24.078496664300992,110.41506182000178,-94307.03797775571,37.869015344770105,0.8,0.1,0.1
0.8963329526707664,0.10439560439573917,0.0846075433233932,0.06648902423560468,0.6618916797486293,0.41658171933392807,0.03717802309362877,0.23371271585563166,0.4988107373426788,0.23724163976889875,38.922776793823985,108.00466445643029,-94494.40801178079,36.963441580756964,0.8,0.1,0.1
0.9272469922148928,0.0022848438693804816,0.07416920854082155,1.4154281670199244e-13,0.785224676313269,0.0924707015573483,0.07275300778496557,0.21249047981735053,0.8333600899018302,0.584205720778603,94.18794879370179,44.33613529244991,-92359.135209685031,49.9088247054236,0.8,0.1,0.1
0.9320231525101902,0.060543130990546055,0.03809950694795416,0.059765782743413744,0.8953674121403056,0.10981622590796529,0.008211064746395927,0.04408945686914819,0.8520842671440806,0.6311028992769995,49.31325737882655,94.0280334470725,-91806.326727083258,56.550036231156206,0.8,0.1,0.1
0.8630107057022515,9.578544061275162e-13,0.21356169171624592,1.0924186148128402e-13,0.8534482758605744,0.026913666550317936,0.13698929429763915,0.14655172413846776,0.7595246417334361,0.4803291079608218,100.55187420746412,72.62333020581896,-93275.955254529836,50.912491622501456,0.8,0.1,0.1
0.939022748687331,0.0808278867104047,0.00769033581158086,1.3460761879116906e-13,0.7906318082785683,0.2548064598821419,0.06097725131253425,0.12854030501102712,0.7375032043062772,0.509025731960663,32.144769734607124,91.23146128032755,-93455.056228092362,54.732374675032474,0.8,0.1,0.1
0.8791370433927876,0.1182841367595339,0.12938093678369209,0.07501838685961935,0.763644085792888,0.17032427120880742,0.04584456974759284,0.11807177744757821,0.7002947920075006,0.186073606100913,47.791003675594894,97.8268807171005,-94996.871281254484,38.24586322190822,0.8,0.1,0.1
0.9343959015224415,0.06114894877121948,4.675081813925185e-13,0.04724633556295121,0.8560852827951482,0.3193080878915578,0.018357762914607213,0.08276576843363218,0.6806919121079748,0.5414221027944063,42.96452280473393,109.26047753206976,-92466.252108337998,57.284677272556536,0.8,0.1,0.1
0.856349114480661,0.09400230680548903,0.1889309536687278,1.1575413821040085e-13,0.8206459054201488,0.05678745267727233,0.14365088551922314,0.08535178777436213,0.7542815936539998,0.2710577802134936,99.67918483060697,63.04934459006131,-93264.443760140537,42.7570206098178,0.8,0.1,0.1
0.9275189167659919,0.0625800548949336,0.05612594113649267,0.04845347139265294,0.8376944190299151,0.18891170431226323,0.024027611841355084,0.09972552607515107,0.754962354551244,0.5076126672823746,44.43453524009397,93.6284156095999,-92861.429858101939,45.60828306045103,0.8,0.1,0.1
0.9318977119782239,0.021530540604010162,0.08726582878841314,0.004576043068773387,0.613152351977337,0.3907991463125036,0.06352624495300262,0.365317107418653,0.5219350248990834,0.46281598024730136,22.36358928123213,101.39649614016751,-93459.570778564201,43.95129593039915,0.8,0.1,0.1
0.9050012565969193,0.08981723237610627,0.09382047812391454,0.08306107062085331,0.8720626631850972,0.04465493910729186,0.01193767278222722,0.03812010443879645,0.8615245827687936,0.6363613390184957,53.619384951790856,93.72581118905869,-92526.18521173601,50.7683749266625,0.8,0.1,0.1
0.8309956311794098,0.18843683083530394,0.20482913853087487,0.00011496895849616632,0.7199143468945782,0.13546142827922933,0.16888939986209395,0.09164882227011781,0.6597094331898958,-0.08837166265027643,100.91292073123714,59.90609680186599,-95383.043041565907,37.78348054653134,0.8,0.1,0.1
0.9283702213277283,0.08878842676324297,3.4071550255501744e-13,0.039168343393813865,0.6710669077755854,0.5318568994887238,0.032461435278457754,0.24014466546117172,0.46814310051093544,0.4781330741770336,32.52423853997297,110.10769458725918,-92768.411519165995,41.65844920991385,0.8,0.1,0.1
0.9329720479175985,0.08681204569070397,2.443195699973777e-13,0.009840273816453287,0.587954309449478,0.4759345223551361,0.05718767826594813,0.32523364485981815,0.5240654776446195,0.4889754462477422,19.592149655791154,102.0578557060167,-93255.431730312979,43.779937317832555,0.8,0.1,0.1
0.9319245686770367,0.03763696998613011,0.06068726355624495,1.337434800052962e-13,0.8365888518334875,0.055643127364570145,0.06807543132282944,0.12577417818038242,0.8836696090791849,0.5601065989388022,94.01421275811133,48.21186994928152,-91668.808653840839,55.864066014919864,0.8,0.1,0.1
0.9351775392235334,0.057553956834659,0.02357378595046171,0.06083126892386697,0.865605388029757,0.22347949080637883,0.003991191852599506,0.07684065513558387,0.7529467232431595,0.6336276759690053,43.04531192314325,102.06341468538703,-92198.355151622454,57.215681560641805,0.8,0.1,0.1
0.9035921817219081,0.11170111890776879,0.0315447154474489,0.05573164289498583,0.6664138061822494,0.4452032520324112,0.040676175383105896,0.2218850749099819,0.52325203252014,0.27590860507996134,37.7558702664745,105.41735469266492,-94081.585868435737,37.69021480653288,0.8,0.1,0.1
0.9227223427329488,0.09502991256344108,0.025488327775351007,0.0074566160521932785,0.6097560975607849,0.39828489757022517,0.06982104121485769,0.2952139898757742,0.576226774654424,0.4709215708420731,25.900271435086726,96.5811720085018,-94279.565783637896,40.61191139150113,0.8,0.1,0.1
0.8870468885312802,0.14342453662867155,0.09908454496512345,1.2371644191508464e-13,0.848631950573016,0.06264584455229082,0.11295311146859593,0.00794351279831252,0.8382696104825857,0.5816948087797179,95.64736486197626,54.51597032437369,-92309.11123117758,47.53609004996531,0.8,0.1,0.1
0.9268627990099283,0.002570694087828743,0.07667934093801805,1.374759417101438e-13,0.7836332476429516,0.08095690747793997,0.07313720098993408,0.21379605826921963,0.842363751584042,0.5864908476153193,94.69618158097023,46.305482934289195,-91934.515678631462,47.66075554094035,0.8,0.1,0.1
0.8420942188645969,0.09292565947285446,0.28002541834360517,0.020669394607170072,0.8567146282964208,0.009743698369195253,0.13723638652823295,0.05035971223072477,0.7102308832871996,0.24382788017250379,52.397780198473356,92.27782039991085,-94690.435832288946,42.464606060652876,0.8,0.1,0.1
0.911024886272179,0.09086206896564264,0.03590325018930169,0.08897511372768703,0.7744827586204613,0.2554799697657723,1.3379716350007986e-13,0.13465517241389582,0.708616780044926,0.417930190951925,45.400202762278006,97.17514452627987,-93273.442337190296,41.42451176067483,0.8,0.1,0.1
0.9136564903283918,0.03201174743051512,0.15128400711938625,1.165229550220985e-13,0.8466960352418385,0.13704551233170326,0.08634350967149158,0.12129221732764645,0.7116704805489105,0.37793723182372846,43.65039929210562,91.20209322207836,-93791.050507977459,47.68378615934142,0.8,0.1,0.1
0.9125663289915896,0.06260826528107204,0.12071368831910728,0.02520501688385484,0.8148973026475019,0.15472539726806125,0.06222865412455539,0.12249443207142599,0.7245609144128314,0.356569179785785,44.15428012526859,91.83058608215026,-94879.959882438474,42.75742758197068,0.8,0.1,0.1
0.937499999999734,0.058135215453347995,0.015053763441116896,0.0045481220658724125,0.7394130757798629,0.37930107526878015,0.057951877934393506,0.20245170876678914,0.6056451612901029,0.5151431316972396,27.118968049737962,102.05389556829623,-93661.969498463615,53.20820910386229,0.8,0.1,0.1
0.9340925611820204,0.03168567807365414,1.8244845831042778e-13,0.0007269202813176207,0.7064321926487452,0.34610472541506326,0.0651805185366621,0.26188212927760046,0.6538952745847544,0.4150636065154898,3.037638580126974,93.43875457467517,-94805.532584199973,47.03211974595024,0.8,0.1,0.1
0.8792320396364948,1.8281535648894264e-12,0.20035180299039557,1.032204789429903e-13,0.919561243141209,0.00791556728249362,0.1207679603634019,0.08043875685696288,0.7917326297271108,0.3998071453569548,47.80895270286397,85.52740167938882,-94544.640079021425,59.91399577005699,0.8,0.1,0.1
0.929832052376631,0.0620282695211766,6.222775357797971e-13,0.0701679476232265,0.8821188417727944,0.2501555693841005,1.4232849416447088e-13,0.05585288870602886,0.7498444306152772,0.5315394719991926,48.19816072121594,107.26975375965634,-91961.122962425987,58.5080575639158,0.8,0.1,0.1
0.888359788359612,0.004224502112846909,0.21088718055274622,1.0582010582007219e-13,0.8992154496067003,0.03552877623122656,0.11164021164028201,0.09656004828045282,0.7535840432160273,0.34133697972169086,46.79562054959954,88.42482038048051,-94079.976092997123,53.54674574562248,0.8,0.1,0.1
0.9076485910488132,0.12046044098583633,7.656967840717488e-13,0.09235140895106829,0.846952010375885,0.15084226646290005,1.1839924224480773e-13,0.03258754863827856,0.8491577335363343,0.745747187798243,60.60061505342642,98.88075938455619,-92282.346124925054,56.276196390526366,0.8,0.1,0.1
0.9133719466127247,0.06022727272745893,0.10732252655133538,0.011835809619864577,0.7120454545451964,0.3342649524874224,0.07479224376741067,0.22772727272734472,0.5584125209612423,0.44807571748998076,37.597331922768724,100.37763682814756,-93648.488830426533,39.928653901024454,0.8,0.1,0.1
0.9213973799124435,0.09503784693039387,0.058321807284653075,0.07373674360583637,0.7600224278101262,0.06454587367469027,0.004865876481719952,0.14493972525948,0.8771323190406568,0.3919482600985147,90.43966168255318,46.2661586597795,-93834.848571427632,50.84951458659557,0.8,0.1,0.1
0.9355937012339612,0.025884161968457806,0.060776816260981616,0.005390835579654392,0.6173757047665679,0.2980478969611805,0.05901546318638428,0.3567401332649744,0.641175286777838,0.41620134325411867,15.573767257227539,93.06534575558328,-94441.041509739007,46.00966245113511,0.8,0.1,0.1
0.9394849785405123,0.08277999114669139,2.2665457842232977e-13,1.430615164520131e-13,0.7091633466132964,0.3048504079782606,0.06051502145934455,0.20805666224001237,0.6951495920215129,0.5297907526781532,22.800493214363858,92.56486170052564,-93502.633239001778,52.830573845362885,0.8,0.1,0.1
0.9332109573564247,0.058875348700752214,0.013320177602841652,0.05958768709415719,0.8982528263101314,0.15293537247189995,0.007201355549418015,0.04287182498911632,0.8337444499252584,0.6239053202926658,48.12238823662939,97.813882373782,-91920.351705484587,60.670040524510945,0.8,0.1,0.1
0.9320043691969147,0.02111553784897875,0.06572461386802543,1.3653741125062677e-13,0.816733067728506,0.07739073282957078,0.06799563080294865,0.16215139442251536,0.8568846533024038,0.5701363891502571,92.3169198570809,45.156734522610925,-92399.008656667051,54.59634444804471,0.8,0.1,0.1
0.881683731512875,0.11042944785287792,0.11675347222250422,0.11831626848699844,0.7996494303240316,0.10329861111141062,1.2640626975093174e-13,0.0899211218230903,0.7799479166660851,0.37576352457149603,52.88668280822085,97.98762631902618,-93228.932816354703,41.94994815916154,0.8,0.1,0.1
0.9122736418508736,0.08960258102371772,6.075334143366806e-13,0.0877263581489922,0.8254876081534716,0.34933171324419926,1.3413816230712244e-13,0.08490981082281054,0.6506682867551932,0.5530734039367076,50.06348793975804,111.99584493717464,-91930.016651383063,45.10680797217679,0.8,0.1,0.1
0.874869534964441,0.06586240626045073,0.19905437352255387,1.159689203293115e-13,0.8451255298332131,0.11442080378266116,0.1251304650354429,0.08901206390633615,0.6865248226947851,0.2360755177031682,48.10301818841786,92.30839729072314,-94888.899524475564,41.73351848930214,0.8,0.1,0.1
0.9318275154001647,0.06531725523985127,0.001212856277135453,0.06502395619449758,0.8850129198964032,0.21952698605235987,0.0031485284053375156,0.04966982486374547,0.7792601576705047,0.6156568054423456,48.80708222605319,105.0465534942982,-91683.523198093113,56.58217183373006,0.8,0.1,0.1
