0.8299826476311838,0.04024945257524226,0.12863884821065133,0.10280744446779896,0.8553022137239326,0.08919397840794818,0.06720990790101715,0.10444833370082536,0.7821671733814005,0.0,24.705814421442422,86.70139469302354,52.66691503595625,0.8,0.1,0.1
0.8650624714869988,0.05273439988877817,0.05180636002332628,0.06684973326976168,0.8378664652060385,0.1113621524839927,0.06808779524323949,0.10939913490518345,0.836831487492681,0.0,54.88420722912713,72.91949010751502,40.182988775336014,0.8,0.1,0.1
0.7453125927250935,0.04237356008242792,0.12364940910550543,0.12176274758015562,0.833808481092175,0.11028750760131564,0.1329246596947508,0.12381795882539712,0.766063083293179,0.0,52.05651404641635,76.00372626476913,41.095117536091614,0.8,0.1,0.1
0.7389259269123719,0.0884084372523868,0.10307527239428124,0.07791292505273961,0.8320034305823929,0.0770926412721885,0.18316114803488856,0.07958813216522032,0.8198320863335302,0.0,53.443971214855864,78.29003317174369,58.45242654172136,0.8,0.1,0.1
0.7196910980827904,0.10437995010871176,0.06170868928785949,0.12286606042840208,0.7563379781393186,0.11383384711059223,0.15744284148880744,0.13928207175196972,0.8244574636015483,0.0,34.30010754582506,74.9563745365779,47.701988132199,0.8,0.1,0.1
0.8813620363177903,0.08658603345531746,0.059302493912471124,0.0557835456907115,0.744228510842794,0.11629332220895035,0.06285441799149817,0.1691854557018885,0.8244041838785785,0.0,46.9259444201814,45.1963128692768,49.963779672917816,0.8,0.1,0.1
0.8336189848276504,0.16684461011954957,0.09322519907751216,0.06705011886906954,0.688787338289445,0.09173810529793043,0.09933089630328,0.1443680515910054,0.8150366956245574,0.0,35.17186934894178,68.7989948274221,55.95419397481017,0.8,0.1,0.1
0.8195483313457061,0.1539051713133646,0.09867782900513854,0.09369762707428475,0.6605104991936648,0.1124333644245701,0.08675404158000909,0.18558432949297074,0.7888888065702914,0.0,56.92100503602574,85.33906302410948,52.64771833577395,0.8,0.1,0.1
0.8362601454966678,0.11375975831149883,0.061758232167714824,0.06253270041392633,0.7991793535143991,0.1474368127046863,0.10120715408940587,0.08706088817410203,0.7908049551275989,0.0,21.207121153217976,96.94706135839694,44.203162889152615,0.8,0.1,0.1
0.8701266431167556,0.12269166934269597,0.06436882573317838,0.07835825555863553,0.8133950143085339,0.06025698846641331,0.051515101324608896,0.06391331634877019,0.8753741858004083,0.0,49.24690711274954,96.74493194157145,54.19205752185705,0.8,0.1,0.1
0.8141578180508783,0.056145276385286,0.17258599295335286,0.08567722093183747,0.827806844298812,0.1403224784366458,0.10016496101728421,0.11604787931590198,0.6870915286100014,0.0,54.13621151895087,86.40946850429015,38.46347574525957,0.8,0.1,0.1
0.8223835186232211,0.14556351960313366,0.14582016444776388,0.08204733189120844,0.7230342233699782,0.12044148162101456,0.09556914948557048,0.13140225702688804,0.7337383539312217,0.0,43.09743167060971,73.72598016107567,43.87464132636671,0.8,0.1,0.1
0.8245774814438852,0.08714171912146247,0.13874193694688028,0.09947741785543911,0.8542794837860558,0.09855468265099213,0.07594510070067573,0.058578797092481816,0.7627033804021276,0.0,56.87088693230242,86.2123923301058,38.910256313945155,0.8,0.1,0.1
0.8551309790265048,0.05593837755981387,0.058587569131107804,0.10122767726606284,0.8873734518853565,0.12741607342571146,0.043641343707432355,0.05668817055482952,0.8139963574431807,0.0,40.852386169472574,81.08243672635841,41.08472615153214,0.8,0.1,0.1
0.834343792172807,0.05688154764776293,0.0814564989480092,0.11033988301444038,0.8493001851230034,0.1601889972734386,0.05531632481275272,0.09381826722923366,0.7583545037785522,0.0,25.030957229638993,52.744105507949314,52.02441807543086,0.8,0.1,0.1
0.7613993861474196,0.07654380871913134,0.06314988659500018,0.11024593496291611,0.7898672177873804,0.09875588277003754,0.12835467888966412,0.13358897349348828,0.8380942306349621,0.0,42.1320205116471,106.36686350954065,40.875075859005946,0.8,0.1,0.1
0.7391325288800523,0.08667917535114707,0.06585185980597576,0.153586032278938,0.75691181021775,0.09294470563027872,0.10728143884100967,0.15640901443110297,0.8412034345637455,0.0,47.19236767653915,54.5931677245003,37.14439347776094,0.8,0.1,0.1
0.8824620681877564,0.19402963848341853,0.11366046222216239,0.060462334017333474,0.6928920051468893,0.11110422162469454,0.057075597794910074,0.11307835636969228,0.7752353161531431,0.0,31.67876789705248,50.77435659143018,54.82211125280471,0.8,0.1,0.1
0.7503175832251854,0.10989019640627455,0.05520371092336701,0.11910955351030242,0.7253642706448785,0.087764713829616,0.13057286326451226,0.16474553294884686,0.857031575247017,0.0,59.988426305842765,51.47289169775299,54.371191434196604,0.8,0.1,0.1
0.8057626046380016,0.0801499255767125,0.10408440729612442,0.08225676198379903,0.8055169536353795,0.10599082163648639,0.11198063337819943,0.114333120787908,0.7899247710673892,0.0,25.863203858298498,116.71591445289778,37.869015344770105,0.8,0.1,0.1
0.8494491313271726,0.1491514839268658,0.08932718656552731,0.08767355235421953,0.767898342748976,0.11184114719672601,0.06287731631860793,0.08295017332415835,0.7988316662377467,0.0,40.181937662864264,110.30162496019615,36.963441580756964,0.8,0.1,0.1
0.6911452254736887,0.1648796075889262,0.04949586767799704,0.15661317289505505,0.7450467652132565,0.09202584769608603,0.15224160163125625,0.09007362719781728,0.8584782846259169,0.0,33.28835718125645,41.725679150984604,49.9088247054236,0.8,0.1,0.1
0.7974922473260682,0.10510122929487764,0.19662102202274348,0.10876395353781819,0.7839808989183159,0.09924040394506635,0.09374379913611378,0.11091787178680645,0.7041385740321902,0.0,54.89611111491847,93.9827508133032,56.550036231156206,0.8,0.1,0.1
0.8018032947467736,0.19974739436136008,0.044774534884627334,0.0811148217314762,0.5922510161257154,0.08392235950075622,0.11708188352175018,0.20800158951292447,0.8713031056146164,0.0,54.10183709567569,67.06032979752496,50.912491622501456,0.8,0.1,0.1
0.7682596759085367,0.1618634685578048,0.0733758068851216,0.1166031981331341,0.6534016378698827,0.12107767486229352,0.11513712595832909,0.1847348935723126,0.8055465182525848,0.0,43.79501996723901,75.28323614456176,54.732374675032474,0.8,0.1,0.1
0.8032856430892321,0.15548621824081452,0.11167238242597957,0.11193987119993375,0.779167500172212,0.08819004942596216,0.08477448571083422,0.06534628158697357,0.8001375681480583,0.0,48.47082720627209,96.3884872031356,38.24586322190822,0.8,0.1,0.1
0.8391412468582575,0.1402492020497681,0.09453829432862595,0.06406807402715486,0.6632925473204542,0.1774577475271747,0.0967906791145875,0.19645825062977765,0.7280039581441994,0.0,44.246489880714144,117.45809786748836,57.284677272556536,0.8,0.1,0.1
0.7486671940792969,0.08157808531091743,0.10600653269528391,0.10003392566941517,0.8645856599112541,0.10638403705121961,0.1512988802512878,0.053836254777828545,0.7876094302534964,0.0,36.82767972821465,53.285585896717855,42.7570206098178,0.8,0.1,0.1
0.8664661351066302,0.22661260724026633,0.09977873314561066,0.07006547238887421,0.6842002221360111,0.08638958428069916,0.06346839250449565,0.08918717062372271,0.8138316825736901,0.0,50.44821510888049,85.13901588331389,45.60828306045103,0.8,0.1,0.1
0.7240579741934409,0.13896758726496317,0.1608563308857209,0.14375368746953573,0.7267188916257302,0.1505110777586879,0.13218833833702337,0.13431352110930656,0.6886325913555912,0.0,25.265952682304437,110.89999434155594,43.95129593039915,0.8,0.1,0.1
0.7976430247181495,0.111983028219871,0.10720996320417411,0.08259160141868901,0.8120611444712859,0.05024595404409485,0.11976537386316155,0.07595582730884315,0.8425440827517311,0.0,59.73036603042992,93.10336433801511,50.7683749266625,0.8,0.1,0.1
0.7412206438543603,0.059910118220809626,0.12874765655126416,0.10293147498280251,0.8782214097687772,0.18005176859586128,0.15584788116283713,0.061868472010413275,0.6912005748528746,0.0,27.614144723729833,47.39354095515148,37.78348054653134,0.8,0.1,0.1
0.762507479149243,0.10864230013551296,0.1158350552277143,0.12058497062257266,0.8361991150664709,0.1828453508060293,0.11690755022818435,0.055158584798016136,0.7013195939662564,0.0,35.44853572869955,116.3557018597551,41.65844920991385,0.8,0.1,0.1
0.781853250317565,0.12361204712565282,0.052625358957776563,0.12904854911310162,0.7804555610410521,0.10821483682405854,0.08909820056933335,0.09593239183329497,0.8391598042181649,0.0,23.65882096017051,107.30209166807646,43.779937317832555,0.8,0.1,0.1
0.889571105360999,0.11839454540988656,0.07148541204672298,0.03811880939134418,0.7127106870770472,0.12098496778259728,0.07231008524765675,0.16889476751306626,0.8075296201706796,0.0,33.49507922228865,52.64282612133745,55.864066014919864,0.8,0.1,0.1
0.790384712146422,0.055039274584346265,0.1330969774933945,0.13358211083277063,0.8588728170436447,0.14093710702736492,0.07603317702080728,0.08608790837200911,0.7259659154792406,0.0,44.18002996183487,106.70919250387581,57.215681560641805,0.8,0.1,0.1
0.8084597295348641,0.12835753825356697,0.0741839039474406,0.09812215501096849,0.7806655776955254,0.1949171112344688,0.09341811545416752,0.09097688405090767,0.7308989848180907,0.0,39.670968477060946,107.52562126166595,37.69021480653288,0.8,0.1,0.1
0.7559242653451036,0.11511872267266496,0.12078494026716657,0.12833078583450838,0.8362980051355706,0.1207336071041779,0.11574494882038809,0.048583272191764434,0.7584814526286554,0.0,32.94005995069422,95.71546264448028,40.61191139150113,0.8,0.1,0.1
0.8491941447994414,0.07938556674766688,0.08465809226721677,0.07165506124933894,0.7196277611072852,0.07745113565477751,0.0791507939512196,0.2009866721450479,0.8378907720780058,0.0,58.19374336287065,60.165925137790964,47.53609004996531,0.8,0.1,0.1
0.8113752589876856,0.09096469875878747,0.08812607565988158,0.07782778117631114,0.8221876323085042,0.1291772704229584,0.11079695983600327,0.08684766893270837,0.7826966539171599,0.0,28.407913222246513,44.68759744465067,47.66075554094035,0.8,0.1,0.1
0.8593250742305883,0.10338818887500893,0.1417025481209598,0.056486567402041825,0.8176839483727429,0.1378788929167488,0.08418835836736983,0.07892786275224803,0.7204185589622913,0.0,58.867913695086834,83.10427789623716,42.464606060652876,0.8,0.1,0.1
0.7235298431600358,0.08702775338691536,0.1361048003870649,0.20478244545191363,0.760962658633524,0.13483899444619055,0.0716877113880505,0.15200958797956057,0.7290562051667445,0.0,53.694966289003574,84.40106592261772,41.42451176067483,0.8,0.1,0.1
0.7232261746020171,0.23173100442313463,0.11463248690033398,0.13053885669758686,0.6566826367986375,0.15567219713542824,0.14623496870039615,0.11158635877822773,0.7296953159642378,0.0,46.05097077296123,72.47711056784401,47.68378615934142,0.8,0.1,0.1
0.8168615665001965,0.057462368491962845,0.08698709604081856,0.07499750119624328,0.8475419130053072,0.09618115357139463,0.10814093230356028,0.09499571850272999,0.8168317503877869,0.0,46.32182660357611,88.44236548871211,42.75742758197068,0.8,0.1,0.1
0.7875894720563124,0.10782645307553748,0.09000565484530917,0.09542642031265527,0.7173116089114884,0.09172605368409563,0.11698410763103244,0.17486193801297412,0.8182682914705952,0.0,28.092125305998984,107.46539719686297,53.20820910386229,0.8,0.1,0.1
0.681257063203304,0.13130068482474852,0.08917279305447776,0.13992199752690937,0.8098194273783691,0.14379202951255723,0.17882093926978662,0.05887988779688242,0.767035177432965,0.0,24.888407496402962,76.88472639821472,47.03211974595024,0.8,0.1,0.1
0.6412164111117705,0.13777555291167917,0.1538331333999081,0.16821252008198095,0.7869662849491755,0.17359735443231208,0.19057106880624852,0.07525816213914531,0.6725695121677799,0.0,40.24297971394342,58.854610090431656,59.91399577005699,0.8,0.1,0.1
0.8113054301582769,0.1167562767782737,0.07135746144284937,0.11616681118102573,0.7660970840120136,0.09616892676090415,0.07252775866069733,0.1171466392097127,0.8324736117962465,0.0,49.02158042714256,118.11722210894135,58.5080575639158,0.8,0.1,0.1
0.8883630186007024,0.16282591074895733,0.154600528996553,0.06627383836303989,0.7173050082421126,0.11918812337203162,0.04536314303625763,0.11986908100893004,0.7262113476314154,0.0,43.30433029842012,59.175296122247985,53.54674574562248,0.8,0.1,0.1
0.7798848945477435,0.09718207163881844,0.08952996092805865,0.10265438758494523,0.8311443225039619,0.17228390379308903,0.11746071786731119,0.07167360585721964,0.7381861352788524,0.0,55.92971029684344,43.06776076205506,56.276196390526366,0.8,0.1,0.1
0.8045234268851634,0.05486043615496544,0.14424734917456206,0.05704353374961991,0.8893360071056046,0.06740827005681686,0.13843303936521664,0.05580355673942998,0.7883443807686211,0.0,41.19313519108783,107.54421506201027,39.928653901024454,0.8,0.1,0.1
0.8326979195167605,0.11675415636510514,0.05876546399296731,0.0977055634561753,0.807288621622811,0.08221603974766506,0.06959651702706414,0.07595722201208374,0.8590184962593677,0.0,33.9863752129685,40.31157192532141,50.84951458659557,0.8,0.1,0.1
0.8403005782354512,0.0834449544042593,0.10585866694833307,0.09256554985237749,0.8776820364261076,0.1376887413816758,0.06713387191217138,0.03887300916963299,0.7564525916699911,0.0,20.429571482009486,92.34732989558361,46.00966245113511,0.8,0.1,0.1
0.8543003022209602,0.20135077121338807,0.0968736695696629,0.06869460850004765,0.6799159622036026,0.11330881714700805,0.0770050892789921,0.11873326658300933,0.789817513283329,0.0,37.78352912632692,81.35244171934923,52.830573845362885,0.8,0.1,0.1
0.7366545509203969,0.13350472162193866,0.09824258106923081,0.12667335928531512,0.7484927347424224,0.10406401049007279,0.13667208979428805,0.11800254363563899,0.7976934084406964,0.0,49.94195849258876,102.9762803986921,60.670040524510945,0.8,0.1,0.1
0.6868896062925759,0.08272803213408708,0.12965059055125802,0.10022652299293501,0.7769361227609443,0.11579081301526675,0.21288387071448917,0.14033584510496852,0.7545585964334752,0.0,52.18241818324475,48.9056852608646,54.59634444804471,0.8,0.1,0.1
0.8398563942573504,0.07952215440688079,0.1055461391594094,0.09707181673975704,0.8083367067242136,0.07638189674186821,0.06307178900289248,0.1121411388689055,0.8180719640987225,0.0,57.872858803698925,66.74210518706383,41.94994815916154,0.8,0.1,0.1
0.708221427702391,0.08082395605683346,0.0989888663864995,0.15649111886862227,0.766346858744091,0.1098740760065437,0.13528745342898663,0.15282918519907557,0.7911370576069567,0.0,58.356751083107284,118.78698864369642,45.10680797217679,0.8,0.1,0.1
0.7629019521054596,0.11967678344853364,0.11957200795586623,0.09144831291589799,0.6967499339202482,0.11829118564288046,0.14564973497864245,0.18357328263121825,0.7621368064012533,0.0,35.216956542896796,64.61806909161213,41.73351848930214,0.8,0.1,0.1
0.8003066827546486,0.1356616535743192,0.15967459308132786,0.11493988640842671,0.7580093448113043,0.13989080780641702,0.08475343083692465,0.10632900161437639,0.700434599112255,0.0,51.19423314748694,111.52299593271522,56.58217183373006,0.8,0.1,0.1
0.7919595316441024,0.1182100664405494,0.09852618123644111,0.14539667892073618,0.8244255303406606,0.13120840857616903,0.06264378943516152,0.05736440321879002,0.7702654101873899,0.0,56.53817465535818,59.83528606673999,52.00115207597215,0.8,0.1,0.1
0.8472396366996392,0.21586655776145203,0.1017691208003856,0.10398589651598167,0.6391197585283268,0.13730819088353766,0.04877446678437908,0.14501368371022116,0.7609226883160768,0.0,59.30686855814116,111.82436094838394,60.21909753948728,0.8,0.1,0.1
0.7806862920542543,0.154054303950678,0.1893096622920505,0.0948034082975806,0.7129957569827369,0.09460084045183056,0.12451029964816508,0.13294993906658506,0.7160894972561189,0.0,26.290585143761398,115.67459827936247,42.311380532342426,0.8,0.1,0.1
0.7483155712421757,0.12083379786962456,0.05276853674771589,0.1348084924469296,0.7352437667362844,0.08303747395386284,0.11687593631089466,0.14392243539409083,0.8641939892984213,0.0,49.58999874698615,68.45632698621793,44.089343762065546,0.8,0.1,0.1
0.8121820639711178,0.1295349243254117,0.0726597531172367,0.05512930441943472,0.7408207209081378,0.10505016557471403,0.13268863160944747,0.1296443547664505,0.8222900813080493,0.0,21.709006373380774,67.12792505232476,40.05766753335888,0.8,0.1,0.1
0.7482219841758798,0.11446075771886038,0.10282114134123187,0.1112389625550695,0.7914866136093727,0.10020393266281195,0.14053905326905078,0.09405262867176697,0.7969749259959563,0.0,53.27546139296599,60.80593395371726,57.97725471876212,0.8,0.1,0.1
0.664264195042545,0.11481120535023714,0.04747585836619748,0.23623785716225731,0.8136531326746295,0.07588099567857645,0.0994979477951978,0.07153566197513338,0.8766431459552261,0.0,35.32814978207746,95.6925061985102,43.71947258506077,0.8,0.1,0.1
0.7169727339184065,0.07120542451253194,0.12425351936671092,0.12496212366851386,0.830373433971833,0.07284918419528723,0.15806514241307948,0.09842114151563493,0.8028972964380019,0.0,52.850228737579116,104.12180585705364,55.45683980109889,0.8,0.1,0.1
0.8193500085680391,0.08181104176384615,0.05522441289969815,0.10330466402163083,0.8744001969965757,0.0757381814257806,0.07734532741032994,0.043788761239578186,0.8690374056745213,0.0,45.995175238308214,117.98079935547658,45.01911074482366,0.8,0.1,0.1
0.8230622566316937,0.1686842824069877,0.04952279886104389,0.07804921107179785,0.6574856880813997,0.09752017044323188,0.09888853229650839,0.17383002951161253,0.8529570306957243,0.0,46.43103961471006,88.07197893976387,56.4794021664469,0.8,0.1,0.1
0.781397154601351,0.08955303343819601,0.06682123337433102,0.08494058180046389,0.8331853884608084,0.0942326871393884,0.13366226359818503,0.07726157810099568,0.8389460794862805,0.0,56.26073192742945,102.20026691688736,57.67144947137068,0.8,0.1,0.1
0.8212553314475223,0.11236701256187834,0.1322533289885069,0.09893887811581428,0.7769810120077507,0.0912684139633036,0.0798057904366634,0.11065197543037092,0.7764782570481895,0.0,41.53441897685936,71.07260947295076,56.67943836886553,0.8,0.1,0.1
0.8584368170189411,0.09356614394995057,0.05470734294812093,0.10375711690988765,0.7548188019284913,0.13642709234466172,0.03780606607117134,0.15161505412155826,0.8088655647072173,0.0,20.691051653637388,41.03068287853549,38.85902761646088,0.8,0.1,0.1
0.6965458738973695,0.10117239229379124,0.1425478587811634,0.18225607964072613,0.7364989429500411,0.11566232505399927,0.12119804646190435,0.16232866475616764,0.7417898161648373,0.0,31.575351263941474,52.288504865313755,57.00791597061813,0.8,0.1,0.1
0.7603462138694517,0.1527037069657259,0.16150575208424225,0.134758217572125,0.7596849924615383,0.06610547714180548,0.10489556855842337,0.08761130057273597,0.7723887707739524,0.0,24.7324301798957,71.08446730405193,47.22189971285793,0.8,0.1,0.1
0.6542689656195015,0.15173126636868237,0.08687621410175204,0.1703872911089383,0.7715968557594733,0.09241433581820613,0.17534374327156022,0.07667187787184422,0.8207094500800418,0.0,48.276484125709835,94.03407797695893,55.914712159174584,0.8,0.1,0.1
0.7659557779875525,0.07156508385485959,0.10075913746855088,0.10122004661797505,0.8731841944552585,0.16317221051635328,0.13282417539447225,0.055250721689882036,0.7360686520150959,0.0,21.770913056655893,77.44273591944332,52.07677746118978,0.8,0.1,0.1
0.6941596076877475,0.07290015308864309,0.08457371073682443,0.1298147116186819,0.8048137414326798,0.08313091482032202,0.17602568069357047,0.1222861054786772,0.8322953744428536,0.0,55.74479028454047,55.27726928566031,38.58137496203007,0.8,0.1,0.1
0.7574881322324145,0.09450332619889502,0.06237859700810849,0.11399388475944099,0.7740939381850338,0.13248507490061975,0.1285179830081445,0.1314027356160712,0.8051363280912718,0.0,21.984764465379534,51.08067166896895,42.897733739193235,0.8,0.1,0.1
0.687005220435572,0.08536209669711775,0.08480601176712178,0.16518042096438407,0.8358880844008034,0.06251566101117058,0.14781435860004402,0.07874981890207879,0.8526783272217076,0.0,54.642820913635234,111.87303250526227,50.57692379641522,0.8,0.1,0.1
0.8306792913943548,0.1660322926641963,0.10719552391353615,0.09766711373989204,0.712486915920869,0.20174283515054808,0.07165359486575323,0.12148079141493479,0.6910616409359158,0.0,57.854615918289106,46.44615051656447,60.853057027090536,0.8,0.1,0.1
0.8407723069084108,0.06557052011854574,0.10153192784047645,0.07343229661525941,0.828629487719721,0.07055802589437231,0.08579539647632985,0.10579999216173323,0.8279100462651512,0.0,31.250653100116907,103.3120382922565,38.34245452218121,0.8,0.1,0.1
0.6776763334102759,0.16443617560442306,0.15106568311836988,0.16428290137593046,0.6462800158835968,0.15105517483017386,0.15804076521379362,0.18928380851197998,0.6978791420514563,0.0,23.126505775156268,88.31545957619636,54.297872056638575,0.8,0.1,0.1
0.7300929979285166,0.06803010671202842,0.1280349664980461,0.12592575855411142,0.8373498602600463,0.1441988415000804,0.14398124351737202,0.09462003302792528,0.7277661920018735,0.0,29.53971700825963,109.80402803521118,40.21731014327082,0.8,0.1,0.1
0.7950498126695115,0.1146374884080359,0.057313926927905656,0.09027173869137725,0.7842561207182461,0.06931356696636487,0.11467844863911122,0.10110639087371791,0.8733725061057295,0.0,50.38832353154726,68.31560034582165,50.18639234116006,0.8,0.1,0.1
0.7780057939575223,0.06768485700313294,0.09362403248077662,0.09027338554313037,0.8326033025202435,0.13374822324397692,0.1317208204993474,0.09971184047662367,0.7726277442752465,0.0,43.52715619017317,86.79817147243534,55.40330546673619,0.8,0.1,0.1
0.7838642881462692,0.09264919954693321,0.05648218092372357,0.10223613069384592,0.8161111188923206,0.09323663491889356,0.11389958115988495,0.09123968156074622,0.850281184157383,0.0,58.277018465213786,72.82806610429165,47.516054626220274,0.8,0.1,0.1
0.8262104995985651,0.16329930795068034,0.05844262805905954,0.08904099162349921,0.6608047405063984,0.0652580412457481,0.08474850877793576,0.1758959515429213,0.8762993306951924,0.0,53.382803668155915,70.64982341664818,40.79600519604142,0.8,0.1,0.1
0.8008628122626034,0.0649014642907872,0.06387448203569263,0.0701535490959863,0.8728898458923828,0.08200876176141349,0.12898363864141033,0.06220868981682993,0.8541167562028938,0.0,42.470755167380034,76.23089622006876,38.06835634507441,0.8,0.1,0.1
0.838580403420513,0.148742204373479,0.09744448167806849,0.10651270974876437,0.740607127020991,0.100676133444038,0.05490688683072266,0.11065066860553016,0.8018793848778936,0.0,56.191101807703106,58.86256592599311,54.18664507596577,0.8,0.1,0.1
0.8116302537030525,0.04021588368555913,0.06670969071186635,0.1257158570250771,0.8718504752844493,0.07023398843457195,0.06265388927187035,0.08793364102999164,0.8630563208535618,0.0,26.696918879708974,54.70806262894088,44.33153065190057,0.8,0.1,0.1
0.699612483958573,0.09412793097323345,0.10570892284083974,0.10413368592084096,0.8457346734449646,0.08589763701500995,0.1962538301205861,0.060137395581802,0.8083934401441503,0.0,51.51301271211627,119.01989531701865,37.89541564494126,0.8,0.1,0.1
0.7521366787953073,0.08232197881093667,0.11875367387794662,0.1507141470402144,0.8394308715316491,0.14753402046751823,0.09714917416447824,0.0782471496574143,0.733712305654535,0.0,56.18855387906335,73.17052144524058,50.65372628063275,0.8,0.1,0.1
0.8244799385527145,0.05928485847196449,0.07713267510953165,0.06007769565404751,0.7772032225831124,0.10697418831704143,0.11544236579323798,0.163511918944923,0.8158931365734269,0.0,35.66716309993345,48.91509526609884,39.5994189211301,0.8,0.1,0.1
0.679079065487132,0.08558295061578627,0.09475850118780776,0.20786801835682442,0.8414086004115273,0.17021515933076567,0.1130529161560436,0.07300844897268643,0.7350263394814266,0.0,33.30672065095974,59.81966637937896,57.51833147630282,0.8,0.1,0.1
0.8161358868330192,0.0860430410201442,0.12195776138651118,0.09416544569978962,0.7870383703509705,0.1075695121458954,0.0896986674671911,0.12691858862888528,0.7704727264675935,0.0,54.30318615493024,45.83736888758962,60.61030612879141,0.8,0.1,0.1
0.7940752998149962,0.14536261666962516,0.08527469330066402,0.10885520764750145,0.6432876278594816,0.12851796246839264,0.09706949253750219,0.21134975547089324,0.7862073442309434,0.0,46.031449486155594,53.858377060731286,40.51881270205432,0.8,0.1,0.1
0.8223394119331543,0.06773197212887624,0.12341391756917601,0.06539508428384694,0.8431745044802074,0.0500089893992903,0.11226550378299872,0.08909352339091636,0.8265770930315337,0.0,29.736918473611013,58.569891543538446,41.463426150347885,0.8,0.1,0.1
0.7587443717248943,0.18935712706685445,0.08276791410865653,0.11568545313773537,0.6817881234550978,0.07567928511452468,0.1255701751373704,0.1288547494780479,0.8415528007768187,0.0,30.02496152533885,108.78971162769945,50.275985041415765,0.8,0.1,0.1
0.846237302988196,0.06550502999762059,0.13401708155763384,0.09843703027552028,0.7697511675838731,0.06276092020463153,0.05532566673628376,0.16474380241850636,0.8032219982377347,0.0,26.248138971658705,72.78354606678134,37.26145236903564,0.8,0.1,0.1
0.8464029916604104,0.05158950175732345,0.1057062831950976,0.08586408972483135,0.876543748184596,0.06822579611237962,0.06773291861475832,0.0718667500580805,0.8260679206925228,0.0,28.97168608754906,83.14832678832249,37.61607680996854,0.8,0.1,0.1
0.766554470912744,0.06288836483905096,0.125504507321365,0.11236084902201818,0.8197993899602691,0.09099415902771017,0.12108468006523777,0.11731224520067997,0.7835013336509248,0.0,41.95617356159722,63.67323154159604,53.09349449739333,0.8,0.1,0.1
0.8000396787144288,0.08547274665461148,0.14303781306299726,0.14039963432538347,0.8247057304336656,0.15962487019868501,0.059560686960187625,0.08982152291172298,0.6973373167383177,0.0,39.599217415699705,42.07759586406028,48.07251728347778,0.8,0.1,0.1
0.737636552182026,0.10172126014431056,0.0922276327935659,0.12594309992992483,0.7913614794661229,0.08608828429752513,0.13642034788804927,0.10691726038956656,0.821684082908909,0.0,52.432120573720596,86.5747756683084,49.34292968300751,0.8,0.1,0.1
0.8447123718443547,0.07232066440686236,0.16561032523926436,0.04438648498775713,0.8278167474151316,0.10214417264211928,0.11090114316788825,0.09986258817800603,0.7322455021186164,0.0,40.23530284399618,112.82672862458938,60.54741243034782,0.8,0.1,0.1
0.8128259879788532,0.11430823004006331,0.15397005704532413,0.0670651346302442,0.7924068214162795,0.18211894103759943,0.12010887739090245,0.09328494854365724,0.6639110019170764,0.0,51.79648655572586,106.14522494376438,41.788420661634596,0.8,0.1,0.1
0.8454961281215236,0.1124971623649853,0.17763364314111404,0.0736224935502242,0.8281702524055404,0.16291981217982576,0.08088137832825228,0.05933258522947418,0.6594465446790603,0.0,43.517498442193,93.1127904325474,51.367591554815256,0.8,0.1,0.1
0.7978758173624928,0.10534975333093445,0.1314231869672247,0.07854974944325338,0.791985423701407,0.06226001193617171,0.12357443319425389,0.10266482296765858,0.8063168010966036,0.0,57.60092528431332,119.28551116947453,38.14234956465867,0.8,0.1,0.1
0.873077029558376,0.09330918111754627,0.09326152157455013,0.078752878871436,0.8294414102997713,0.11957290971152243,0.04817009157018813,0.07724940858268241,0.7871655687139274,0.0,52.27282182065875,53.37478805532378,46.8274981281905,0.8,0.1,0.1
0.8910835634490059,0.08575025333595605,0.11558398200251273,0.044961380500219424,0.8151292233688533,0.0800207460656049,0.06395505605077474,0.09912052329519058,0.8043952719318823,0.0,31.637179174658666,87.55195575010441,60.83567304176991,0.8,0.1,0.1
0.7802716320597072,0.12247832145317013,0.137408586735495,0.11636443134503319,0.7808134882836489,0.19396289690308047,0.10336393659525962,0.09670819026318091,0.6686285163614244,0.0,58.93761621791268,118.5776536130291,40.83070276363445,0.8,0.1,0.1
0.816381494854537,0.06396831488503342,0.10463102890326224,0.11191311463127038,0.8251117009574777,0.10396391373564999,0.07170539051419254,0.11091998415748895,0.7914050573610878,0.0,54.93320979286892,112.13239024738937,50.71603013803846,0.8,0.1,0.1
0.8584946405847735,0.1451793177196839,0.11116269921764389,0.06437350678968198,0.7584422907009503,0.16092550343668738,0.0771318526255446,0.0963783915793658,0.7279117973456687,0.0,52.71541568633152,58.454037678467714,50.458703911984955,0.8,0.1,0.1
0.8609893957330542,0.10571991696539654,0.18653269290207625,0.06661036609818703,0.7569955537630223,0.2018701042944739,0.07240023816875861,0.1372845292715812,0.6115972028034498,0.0,43.11738370573868,89.49728019232096,37.341387584867796,0.8,0.1,0.1
0.85198324493005,0.11038649866907284,0.1097703653935299,0.09807625408575879,0.7269347832578241,0.11009798783907987,0.04994050098419133,0.16267871807310308,0.7801316467673902,0.0,36.68984540969893,64.71288282561193,53.812834918473385,0.8,0.1,0.1
0.8176551512185405,0.18312449896910554,0.05451118200689,0.09086314464945656,0.7276404359089796,0.11138189809485216,0.09148170413200304,0.08923506512191486,0.8341069198982579,0.0,35.71859352675136,56.239146551040015,58.446074324043956,0.8,0.1,0.1
