0.9697960103683184,0.004284274193797165,0.07210133160142372,0.02513242420837649,0.8679435483866926,0.10198116271539268,0.005071565423304944,0.12777217741951027,0.8259175056831836,0.45371195519325525,17.413015621528956,47.39589683786859,-80905.62449668211,35.58594684466962,0.8,0.1,0.1
0.9663549392666989,0.042816702052525024,0.04663212435322292,0.028485434806074864,0.8924274593061433,0.3803108808288695,0.005159625927226112,0.06475583864133148,0.5730569948179076,0.4658904658699547,24.767668667544015,69.63916453000046,-78615.803481881943,29.164039029505922,0.8,0.1,0.1
0.9197370857247028,0.9999999999976219,2.3380874444687833e-13,9.257544899090194e-14,1.189060642088505e-12,0.19663315408005846,0.08026291427520449,1.189060642088505e-12,0.8033668459197078,0.5859585380868843,11.002301502519273,47.14309671780425,-81059.488791104464,33.75441429326345,0.8,0.1,0.1
0.8720426859960116,0.20250177012046086,0.22857142857160817,0.0936273029297009,0.5749350955863288,0.49771428571400395,0.034330011074287424,0.22256313429321042,0.27371428571438794,-0.11202301183263123,22.960577594013355,70.20931538893471,-82807.728168473725,14.636597338537733,0.8,0.1,0.1
0.911964785914192,0.10010822510841441,0.21992818671469486,0.07593037214893679,0.702922077921778,0.15484739676864248,0.01210484193687112,0.19696969696980765,0.6252244165166626,0.21581414437694596,26.483423425703386,52.480381272219546,-80839.555570836543,15.959087390118643,0.8,0.1,0.1
0.866487722437459,0.21403260099228869,0.2628992628993927,0.10756536435040034,0.5516182376563538,0.5012285012281918,0.025946913212140578,0.2343491613513577,0.2358722358724155,-0.13678476660484357,23.04462172530643,73.69949864535312,-82881.040347852628,14.358019878787918,0.8,0.1,0.1
0.8444144798255852,0.2899254940071689,0.18483709273196916,0.10289389067531282,0.36831875607382414,0.29918546365918,0.052691629499101944,0.3417557499190071,0.5159774436088509,-0.19486547456655745,18.09339267180919,52.30689093884158,-85715.884052656678,12.52205160277073,0.8,0.1,0.1
0.9653014164925995,0.050388967468325455,8.6430423508851e-13,0.034698583507290645,0.8817185289954658,0.32757130509940985,1.0980564401006604e-13,0.06789250353620865,0.6724286948997258,0.45553440084858504,24.12092889633354,61.60322933695921,-78314.368496033436,28.134663392362285,0.8,0.1,0.1
0.8869898487671782,0.17633865993845557,0.1663579103373475,0.06950486844839356,0.5556490047657228,0.338273434605404,0.043505282784428154,0.2680123352958217,0.4953686550572486,-0.027931150497272076,19.530801260937665,54.62055253271009,-82089.001774376418,14.61738925594241,0.8,0.1,0.1
0.7381996388957404,0.02508194385078021,0.1530043772384682,0.06938354397750628,0.7849508336894178,0.2552725825706793,0.19241681712675338,0.18996722245980188,0.5917230401908525,0.07842155142429713,-3.484626788887339,48.36974748239983,-86666.584448109235,15.100175730959284,0.8,0.1,0.1
0.9668262273180562,0.04747510668578548,7.616146229990205e-13,0.03306245129699441,0.8008534850637619,0.6466108149269308,0.00011132138494931162,0.15167140825045247,0.35338918507230754,0.45458755605708157,20.650371465769762,69.1428905047953,-78578.506968952861,26.28172776261228,0.8,0.1,0.1
0.9682777713690269,0.04767975522714354,0.016221087413923498,0.004152728111776163,0.8712391636915824,0.14629017723056809,0.027569500519196825,0.08108108108127404,0.8374887353555084,0.3600317269086375,14.836323792730422,46.58841605576112,-81502.27516400718,36.04464632052458,0.8,0.1,0.1
0.9568605307733629,0.05715689485765288,1.0427528675671253e-12,0.0428006775833847,0.8319685555189164,0.7069864442115528,0.0003387916432522848,0.11087454962343063,0.29301355578740457,0.416974154962465,24.28336323433214,74.93747976657728,-78327.980586020611,22.81298946031685,0.8,0.1,0.1
0.8743014020980857,0.20858468677502887,0.25726435152390376,0.09893126777141907,0.591879350347848,0.5372076541455623,0.026767330130495117,0.1995359628771233,0.20552799433053398,-0.14289026127063284,24.786442720474167,76.49835369059947,-82964.495769898203,14.700252844724677,0.8,0.1,0.1
0.9700397064129574,0.024218198918628583,0.03158522050086569,0.002286126819996767,0.7533505760636586,0.31436233611443887,0.02767416676704572,0.22243122501771287,0.6540524433846955,0.4236289371167769,8.961685849843432,52.712114287006415,-81632.845713732924,32.98207772817324,0.8,0.1,0.1
0.965307892454261,0.040522164808506504,0.046372971182795916,0.011491760624562612,0.808811531139128,0.20370983769472967,0.02320034692117632,0.1506663040523655,0.7499171911224745,0.4024313536784056,18.028836648992367,47.39852047542065,-78786.509809155265,23.37449108862265,0.8,0.1,0.1
0.9577537351870823,0.00021633315316380207,2.1123785382327096e-13,5.151983513644786e-13,0.8912925905893267,0.22454583861434865,0.04224626481240251,0.10849107625750938,0.7754541613854402,0.510746769949985,-0.07218341765291292,45.23021922081829,-81607.800774063129,27.63262546220046,0.8,0.1,0.1
0.9630516592539754,0.05869522109871583,0.0018975332073028028,0.02873759835795572,0.67499504263315,0.664136622390421,0.008210742388068806,0.26630973626813426,0.3339658444022761,0.41129205992543016,15.189697960664482,64.61592331415397,-78813.629521776456,22.59001848792338,0.8,0.1,0.1
0.9685581996336916,0.023020257827101966,0.0690257754481402,0.0034456767525562247,0.7960405156534559,0.38357361293134523,0.02799612361375212,0.18093922651944228,0.5474006116205146,0.4941757520200574,17.334878852098612,58.892075695387746,-79929.24120457386,29.723356880196093,0.8,0.1,0.1
0.970594713656177,0.04717241379334027,0.018351477449749593,0.000220264317290676,0.8620689655168038,0.16111975116656815,0.029185022026532205,0.09075862068985592,0.8205287713836823,0.40912062124554643,14.453731422045012,46.51340682347948,-80890.815291730629,35.067353949079276,0.8,0.1,0.1
0.9685907313023697,0.04401650618999174,4.1771094402620965e-13,0.006044802655088519,0.7773629396735445,0.46574770258964193,0.025364466042541646,0.17862055413646377,0.5342522974099404,0.42282345636696533,12.508193258053828,62.98331281484945,-81797.306887806975,34.50613607576747,0.8,0.1,0.1
0.935299295774449,0.06977748973877526,0.10939627780330086,0.04885563380291081,0.6325340246271555,0.5751248297772468,0.015845070422640006,0.29768848563406936,0.3154788924194524,0.2682257072783174,15.26897361637247,65.4490640687141,-80599.41457748253,16.5789203830325,0.8,0.1,0.1
0.8630068745639544,0.29705505761847273,0.1565784704605039,0.0892697021022947,0.5585787451982472,0.1747009786156129,0.04772342333375081,0.14436619718328006,0.6687205509238833,-0.19423105839645427,27.580760790615884,49.628289330112565,-86092.626780197592,13.21463403732191,0.8,0.1,0.1
0.958193398957513,0.07163074243430985,3.714710252596152e-13,0.028141285466232253,0.5778358371433195,0.6352154531943144,0.013665315576254663,0.3505334204223707,0.36478454680531414,0.3862666205615184,8.730478067517074,63.226866203856524,-79590.077582612415,19.56283369856487,0.8,0.1,0.1
0.9681865165956236,0.04551617276793792,4.878048780480661e-13,0.0036752038590776356,0.7234166182449797,0.6965853658531269,0.028138279545298673,0.2310672089870825,0.30341463414638525,0.4230846769370955,12.431360888486441,71.88591493161599,-81975.005645396348,34.794980356743125,0.8,0.1,0.1
0.9695632995145667,0.05526688710459003,0.005347593583263541,0.009594177326970798,0.8826169107223317,0.16157372039744664,0.020842523158462443,0.062116202173078325,0.8330786860192898,0.42015877026896653,19.15714572789047,47.187772129479,-80021.828380379695,33.665170413879125,0.8,0.1,0.1
0.9687964338779551,0.0005605381168717261,0.08771331058045627,0.0035024410954138724,0.6650784753360439,0.403754266211532,0.02770112502663095,0.3343609865470844,0.5085324232080117,0.5070285476613131,13.838497648974206,54.371361306868074,-79415.028530391341,26.95853975270235,0.8,0.1,0.1
0.9696677237002744,0.03155954849133963,0.008552935737626992,0.0011029918655724102,0.790370882284872,0.21405455386046182,0.029229284434153076,0.1780695692237885,0.7773925104019113,0.41719470425036126,3.66974928098338,47.13732996283641,-81489.577242820291,31.169095040937414,0.8,0.1,0.1
0.8522316043424248,0.2232720039782024,0.28410256410263984,0.10243264977891961,0.5049726504225472,0.501025641025383,0.045335745878655395,0.2717553455992503,0.2148717948719771,-0.1207882919102487,18.555714734492884,74.54281815672837,-84613.938121662679,14.014417758161962,0.8,0.1,0.1
0.9655209684390513,0.06312443233442568,0.007067137809619612,0.02226545611769706,0.858991825612721,0.18992932862209816,0.012213575443251546,0.0778837420528534,0.8030035335682822,0.40402913124419776,21.352895588797082,47.69761016736179,-78023.613052542059,24.027404093155088,0.8,0.1,0.1
0.9673307626390422,0.0470324748042237,0.03350637093010829,0.01917309340198612,0.932586786113819,0.06465313827315056,0.013496143958971668,0.02038073908195719,0.9018404907967411,0.4227054317618779,24.123641665681657,47.00664618190988,-79510.461716913967,34.47666785751262,0.8,0.1,0.1
0.9664877888509582,5.249343832012728e-13,0.057125307125476775,0.0013142043588868753,0.8514435695529898,0.05794430794447709,0.03219800679015478,0.1485564304464852,0.8849303849300462,0.4533253097452032,48.373845709005785,23.62548673755004,-77454.203722701335,25.05688328185471,0.8,0.1,0.1
0.9682877765942604,0.06166577682883475,2.6860059092108403e-13,0.0018932670691035752,0.7792311799248965,0.2226698898738469,0.029818956336635956,0.1591030432462687,0.7773301101258845,0.4125666152135496,10.161668107913787,47.12060825612641,-80207.185452137317,29.417187855851832,0.8,0.1,0.1
0.9694586894584719,0.06266810112985799,0.0008754012258527498,0.00034188034199418495,0.7993544916618079,0.22206011088425265,0.030199430199533826,0.13797740720833407,0.7770644878898946,0.4331621862490612,12.621073797175926,47.12776267326209,-80254.492431760416,30.79155568633914,0.8,0.1,0.1
0.9677784058788124,0.046473224817376875,0.02045133991570474,0.00655737704929116,0.8502005189899622,0.21015514809604005,0.025664217071896322,0.103326256192661,0.7693935119882552,0.42345549894842344,16.861816007241224,48.78038338680464,-79921.629653837008,30.853290391302306,0.8,0.1,0.1
0.9696081623790395,0.028914180252510996,0.044560185185435856,0.00021708455454242355,0.8265149184861644,0.1660879629631081,0.030174753066418043,0.14457090126132457,0.789351851851456,0.4205625397504691,13.908699857654225,46.58125934922576,-80369.378981447895,31.409471181722903,0.8,0.1,0.1
0.9678861310431827,0.051906779661195834,3.70507595405294e-13,0.03211386895669964,0.8514830508471284,0.16450537236032103,1.1763321962117945e-13,0.09661016949167589,0.8354946276393085,0.40629979369800046,16.42229126095308,48.18501068981254,-81395.718281593698,36.882482852524916,0.8,0.1,0.1
0.9668170103090742,0.0044523597508875,0.12240075614396635,0.021585051546492186,0.7533392698127205,0.4385633270319869,0.01159793814443355,0.24220837043639215,0.43903591682404675,0.4935976009418994,18.857476635559188,61.09139754889855,-78877.017191866151,25.462068357462496,0.8,0.1,0.1
0.8545645530938155,0.2901005823187215,0.251497005988171,0.10886172650884961,0.5121757543672482,0.4179640718561354,0.036573720397334815,0.19772366331403038,0.33053892215569364,-0.12918835526636882,28.708362638222212,64.85925871885357,-83771.956681703974,13.795403295071212,0.8,0.1,0.1
0.8614469772049965,0.2674754477181391,0.19298986486504266,0.10436075322107895,0.5554592720968612,0.20650337837853908,0.03419226957392442,0.17706528018499965,0.6005067567564183,-0.12224249450221202,28.196394873083893,52.989811016471016,-84044.781444065651,13.69102674511634,0.8,0.1,0.1
0.966052376333452,0.04614370468047935,0.03684210526358349,0.021877357473966415,0.9244122170947541,0.07559808612477188,0.012070266192581504,0.029444078224766346,0.8875598086116446,0.39986467446677204,23.695910617745913,46.902317847540694,-78915.467282531332,30.86778986153058,0.8,0.1,0.1
0.9664928436700433,0.04297832233758171,0.027465667915678903,0.021080661267162622,0.9266729500467896,0.1392009987519241,0.012426495062794043,0.03034872761562845,0.833333333332397,0.43787426264063595,24.38648680580074,53.42014993482723,-78459.641407212068,30.52984468197411,0.8,0.1,0.1
0.9642169629711365,0.03242677824314997,0.04326830210563457,1.1323745895138273e-13,0.8922594142250645,0.04133668147592737,0.035783037028750145,0.07531380753178558,0.915395016418438,0.4227024242999944,47.75448411346014,24.174668199377784,-78830.198263728496,31.522905544674572,0.8,0.1,0.1
0.931647940074066,0.007840018179863253,2.0068231988749747e-13,0.023408239700809824,0.7835473241675547,0.3829018663455451,0.044943820225124144,0.20861265765258197,0.6170981336542543,0.4845757727095565,-2.8822073237421426,47.15702561189207,-81401.257877542899,18.700674558932487,0.8,0.1,0.1
0.9438502673784549,0.0006402048656634742,1.9794140934271665e-13,0.008021390374983913,0.8499786598376493,0.28780680918450846,0.048128342246561234,0.14938113529668715,0.7121931908152936,0.4788220321940532,-1.5855014344553529,45.53184257518122,-82264.047830306474,23.927273129128153,0.8,0.1,0.1
0.9660209590344132,0.046665246111412734,0.03932584269712473,0.0034931724357986156,0.9232900063921222,0.1960674157305684,0.030485868529788126,0.03004474749646491,0.7646067415723069,0.5009605989211331,24.533583478883354,53.20421825214339,-78354.406479305428,29.85648722327643,0.8,0.1,0.1
0.969502407704436,0.033487552324498696,0.03234298608533396,0.02763127723009826,0.8664904163909233,0.14178262504722627,0.0028663150654656484,0.10002203128457807,0.8258743888674398,0.426709627841835,16.431256488881683,49.072722207746864,-81005.740558965277,35.777029530931856,0.8,0.1,0.1
0.9419971437985469,0.08023611718424994,0.05929558626875706,0.05130176864779149,0.5994752951463056,0.6148016049929361,0.006701087553661417,0.3202885876694445,0.3259028087383068,0.29148405404329114,14.264950244846652,64.45126867056007,-79871.840894621593,17.419091163821257,0.8,0.1,0.1
0.9412591951534158,0.1016572352467047,0.010416666667227284,0.05646906101263854,0.8407437348420528,0.16203703703733444,0.002271743833945605,0.05759902991124234,0.8275462962954383,0.3325071601725356,25.466746278229472,49.71569832253682,-78151.710627188993,18.48660039989694,0.8,0.1,0.1
0.9713641488160186,3.4376074252284986e-13,0.05216131369254855,0.0004509582864710989,0.7727741491917091,0.16252113016192044,0.02818489289751019,0.22722585080794716,0.7853175561455311,0.3963301083938181,8.227279905278841,45.967928645049945,-81443.487123288956,33.31444939761835,0.8,0.1,0.1
0.963821566561071,0.043967280163821086,0.0285549466400099,0.014635288608003285,0.6579754601224505,0.3556388808768194,0.021543144830925575,0.2980572597137285,0.6158061724831706,0.4097182202580018,11.837057773850423,49.66852404882825,-79108.194440828142,22.094214965551572,0.8,0.1,0.1
0.9662661228087421,0.05403823644183336,0.002321532211835773,0.027009150038685807,0.8950448692934675,0.18165989553131456,0.006724727152571915,0.05091689426469902,0.8160185722568497,0.46933148104229805,24.00602206358102,51.52722638746563,-77735.474000768067,26.46248613875438,0.8,0.1,0.1
0.9574610992945402,0.07020000000015789,0.0010065425269234927,0.036941676928343124,0.7379999999997573,0.5007549068945635,0.0055972237771166715,0.1918000000000849,0.49823855057851296,0.39044371679656564,19.65824050247993,57.55127805988692,-78171.916354015528,19.718730867133093,0.8,0.1,0.1
0.9666924864444062,0.04462843295655615,0.02589331952404056,0.01859024012403941,0.9305331179317867,0.10201967892319726,0.014717273431554262,0.024838449111656995,0.8720870015527622,0.44325615455062806,23.832997933636545,49.3737270231678,-80133.703877884735,37.10877857615084,0.8,0.1,0.1
0.9316005471954335,0.23368740515944575,2.6448029621772157e-13,1.0522992739131672e-13,0.7663125948401749,0.16873842898717106,0.06839945280446118,3.793626707127694e-13,0.8312615710125645,0.4470424171414974,13.244998652051159,47.597762988748265,-80930.219426332842,31.632801043890854,0.8,0.1,0.1
0.9630104768011664,0.02794149748983108,0.09974811083158726,0.031537310241704655,0.76293385723613,0.4025188916875529,0.005452212957128888,0.209124645274039,0.49773299748085986,0.447187375016227,20.21942503094102,57.459402039638384,-77986.149141269358,20.50241066300187,0.8,0.1,0.1
0.968273966326663,0.05974239517698568,0.006497175141519917,0.0009162753408541116,0.7884351877222896,0.22118644067806112,0.03080975833248282,0.15182241710072472,0.7723163841804189,0.40823186256047084,12.003068304325323,46.96874729810067,-80383.892922004743,29.924369353250576,0.8,0.1,0.1
0.9625170377099173,0.05379236148481952,6.497725795958746e-13,0.03748296228996905,0.847588309126494,0.3541260558804013,1.1358473421168306e-13,0.09861932938868638,0.6458739441189489,0.44483607569925465,23.126305631901474,57.60107604784531,-77686.024928232422,22.973524440599526,0.8,0.1,0.1
0.9597753839099381,0.0677196019041101,0.005054432348749937,0.03185881274362874,0.6477715274770786,0.5295489891133015,0.008365803346433059,0.28450887061881147,0.4653965785379486,0.3848428249280529,14.685046202248257,56.74649338498392,-78761.324413201262,19.829723808656652,0.8,0.1,0.1
0.9676882078612143,0.058997722095859455,3.9619651347020993e-13,0.0016655562959132795,0.8665148063777679,0.23415213946129063,0.030646235842872314,0.07448747152637278,0.7658478605383132,0.43982192323944536,19.029276263677815,51.426552969131,-80252.478050138365,34.118216601964065,0.8,0.1,0.1
0.9692404268673458,0.035839396389353934,0.04866088268610108,0.00020924879692397715,0.8884397736454688,0.16295737457582468,0.0305503243357301,0.07572082996517727,0.7883817427380743,0.4846034720053103,19.5124756271137,48.48570527572161,-79362.52025853857,32.2263101242419,0.8,0.1,0.1
0.909204498125601,0.12128816394827188,0.17470664928323068,0.07975843398591842,0.6532831451273611,0.5893089960881565,0.011037067888480516,0.22542869092436715,0.2359843546286128,0.14237617450343473,21.31751731958045,71.56446637499734,-80544.729402258978,16.20488138582382,0.8,0.1,0.1
0.9694297472073005,0.055194805195013595,2.931691586042568e-13,1.1757789535563144e-13,0.8434065934062113,0.19026678393445592,0.030570252792581812,0.10139860139877516,0.809733216065251,0.42928840210094704,12.550667642836588,47.53007152571262,-81183.099973663047,35.7154088185576,0.8,0.1,0.1
0.8829869130098262,0.17156189953348489,0.13128140703536625,0.07357307819210152,0.4641778753773284,0.40326633165822556,0.043440008798072104,0.3642602250891867,0.46545226130640815,-0.05701166294264018,10.476157716158237,55.398368005715966,-84619.083070855675,13.52374130905244,0.8,0.1,0.1
0.9651735722282311,0.0462342754453294,1.150747986187052e-12,0.03426651735732331,0.9052442411367887,0.34637514384345325,0.0005599104144455003,0.04852148341788178,0.653624856155396,0.442332746886273,24.704336016558994,67.94524669055255,-79561.948049281273,33.841561334323586,0.8,0.1,0.1
0.8506500050386423,0.26175687666377245,0.2198012232417204,0.10228761463274139,0.427092576160816,0.3547400611620549,0.04706238032861622,0.3111505471754116,0.4254587155962246,-0.18821364662142137,20.031374623077095,58.2188818352994,-84509.125842675028,12.997691941988512,0.8,0.1,0.1
0.9501974550239303,0.06957201485260726,0.03912270302364117,0.045963141728923,0.737150674222941,0.5601659751033311,0.003839403247146608,0.19327731092445188,0.40071132187302777,0.3751292473010617,20.71038711095621,62.39261398617846,-78622.800111875462,18.792222345455563,0.8,0.1,0.1
0.9284389658555923,0.0990187332740194,0.08241516086414842,0.05225264535844258,0.6139607493307668,0.5570736007048607,0.019308388785965094,0.2870205173952139,0.360511238430991,0.22715977986338318,15.987649739675723,62.97880225444139,-80806.854862720793,16.436985901812196,0.8,0.1,0.1
0.9685220729364163,0.029917392275264618,0.020683949255636505,0.03147792706345559,0.8198258539849388,0.15940430226158903,1.279590531029581e-13,0.15025675373979663,0.8199117484827745,0.36902134637002737,9.381322933703403,47.15479394500864,-82383.352898371915,36.521002248436496,0.8,0.1,0.1
0.9648932712101099,0.05101158568231832,1.1013215858994442e-12,0.03445660418256545,0.8556112744247678,0.5958149779727011,0.0006501246073245257,0.09337713989291369,0.4041850220261976,0.46006252820650223,24.389046607605472,74.68719873978021,-78212.775884869043,26.20496386343911,0.8,0.1,0.1
0.9370732817476317,0.09933065595734995,0.046806005299046084,0.04255803368239328,0.5761713520747714,0.3573741536649773,0.020368684569974833,0.3244979919678786,0.5958198410359766,0.23268282277021113,13.644121047677494,49.39193310397655,-80877.731047957903,16.466413921044897,0.8,0.1,0.1
0.9683663833803228,0.053780378037992495,3.328894806920778e-13,0.03163361661955915,0.8098559855982382,0.19707057257004287,1.1803588290836237e-13,0.13636363636376933,0.8029294274296243,0.4334824354784319,14.386311913812333,47.529409950109105,-80623.857594564266,32.45964528176369,0.8,0.1,0.1
0.966452533904128,0.031700969955264946,0.03316093702491649,0.0009517011659525509,0.8199668795832837,0.2363857620931825,0.03259576492991937,0.14833215046145143,0.730453300881901,0.43551565274089216,12.947357278697863,50.93982231508712,-81328.662753441138,33.451002790550035,0.8,0.1,0.1
0.9641443026834697,0.05597850425455265,0.01989839119430157,0.021667399912113396,0.8882669055079121,0.13420829805275078,0.014188297404416782,0.05575459023753534,0.8458933107529476,0.40903959619965613,22.792589287445598,47.47893694352535,-78349.99624256292,25.463205951232503,0.8,0.1,0.1
0.8440721649483016,0.2516786868938684,0.3036996134732683,0.10705789056311249,0.5033573737874881,0.5046935394806659,0.04886994448858578,0.24496393931864344,0.19160684704606581,-0.2032424957472084,21.043958841577933,76.68070972239886,-85262.735149572138,13.299074598561852,0.8,0.1,0.1
0.9674589071521653,0.01937122896187421,0.052561720201975665,0.00011106175044420999,0.7961257542072441,0.1746748075392822,0.03243003109739035,0.18450301683088172,0.7727634722587422,0.39350510841095127,12.726691061768896,46.600967508485766,-80745.743913830171,30.666135065090288,0.8,0.1,0.1
0.9692993017093777,0.049168975069448874,3.046922608162966e-13,0.0001203948953767925,0.8296398891963322,0.233394271785588,0.030580303395245395,0.12119113573421891,0.7666057282141073,0.41550566332202016,11.49589109145605,50.252536054620705,-81462.091080910235,35.9493798074105,0.8,0.1,0.1
0.9630685056420962,0.0466304694987001,1.1299435028210301e-12,0.03681750826409319,0.8854998403063467,0.477966101694425,0.00011398609381051613,0.06786969019495309,0.5220338983044451,0.43310815958535964,24.41132677364433,71.32504851126967,-79048.573412739817,29.82396279761051,0.8,0.1,0.1
0.9620253164546582,1.2871669455523411e-13,0.00015787811825063565,0.03797468354479145,0.7366456429397334,0.31812440795706426,5.503577325252327e-13,0.26335435706013766,0.681717713924685,0.6201669547909369,-10.406486239181861,45.22347779099803,-83049.155467828648,26.560659556076995,0.8,0.1,0.1
0.9673837612766709,0.05126151381674932,4.385964912274937e-13,0.03261623872321329,0.8698438125747677,0.16798245614056845,1.1566042100389236e-13,0.07889467360848283,0.832017543858993,0.4446537185693391,20.232976033239606,48.638281577410034,-80231.258738581731,34.540732695106236,0.8,0.1,0.1
0.9479661606209474,0.0992924528303543,3.2776138970796993e-13,0.04345810638554521,0.569103773584739,0.479514913143088,0.008575732993507276,0.33160377358490695,0.5204850868565842,0.2918620026490551,12.562179927750307,52.46459733457589,-79476.30857543998,17.51227957537726,0.8,0.1,0.1
0.9690489589193125,0.05123825789941211,4.25350914503923e-13,0.0007878446821606792,0.7728437233131259,0.4602296894936705,0.030163196398526663,0.17591801878746208,0.5397703105059042,0.46443283166230637,14.90616201879973,59.70933713093382,-80952.352652480229,33.05756770623996,0.8,0.1,0.1
0.9605457646387854,0.05786802030477828,0.02919937205680138,0.027856736782366838,0.6302030456850531,0.3833594976451648,0.011597498578847669,0.3119289340101686,0.5874411302980338,0.4136259492569463,13.520851410109254,50.18695660379309,-78959.35799230446,19.216112151989556,0.8,0.1,0.1
0.9637019501745133,0.02410256410303984,0.047852520102148736,1.1272686281136982e-13,0.8579487179479108,0.0564816630713533,0.03629804982537381,0.1179487179490493,0.8956658168264979,0.40157473394127147,47.69887014509034,23.636763877482114,-78176.208708618477,27.36453297105932,0.8,0.1,0.1
0.9638985134679902,0.05864596808987151,0.010278372591421487,0.028836481502281602,0.8331177231562098,0.22783725910077793,0.0072650050297282005,0.10823630875391879,0.7618843683078006,0.43531840915760667,20.975225672153535,49.55015296717944,-77922.311537414294,22.7768159326255,0.8,0.1,0.1
0.8627583869869236,0.020154645709334458,0.034448818897814294,0.04371399525613989,0.7615667384964779,0.35354330708660225,0.09352761775693644,0.21827861579418742,0.6120078740155835,0.2409226491430436,-3.3600465581997483,47.03989748483454,-84821.859109886922,16.746883350193666,0.8,0.1,0.1
0.9246619446231192,0.0871404399324743,0.1403415154752289,0.06492809615806021,0.618231810490513,0.6462113126996059,0.01040995921882043,0.29462774957701277,0.21344717182516523,0.2448041256482892,15.181555123805756,73.69954895711052,-80847.441837011778,17.333368808834578,0.8,0.1,0.1
0.8613931762792867,0.24230554001126833,0.19335468374716572,0.10154346060120786,0.5251818690541199,0.2786228983187206,0.037063363119505366,0.23251259093461177,0.5280224179341136,-0.17472989873429268,24.525524083901214,54.41909431163894,-84170.141854130008,13.3608484212992,0.8,0.1,0.1
0.9235859878230149,7.999999999808007e-12,0.18982519049763125,8.823788934966327e-14,0.91999999998592,0.00224114746772597,0.07641401217689674,0.08000000000608,0.8079336620346429,0.5207962623803463,10.882486860222023,47.168021846698615,-81360.291465331335,34.43862911659009,0.8,0.1,0.1
0.8503714849993839,0.28589776521966154,0.33572453371592026,0.1139847644127394,0.5304392499356303,0.43830703012889893,0.03564375058787671,0.1836629848447082,0.22596843615518084,-0.10065267839277042,29.45165921738708,73.19528746779159,-84541.308108264144,13.364694010864847,0.8,0.1,0.1
0.9594624611281787,0.07196634189565636,0.005000000000410416,0.03176366059539146,0.8325952170058686,0.20250000000016352,0.008773878276429772,0.09543844109847516,0.792499999999426,0.3963807654392168,21.799534469252354,48.38100246268787,-78208.911109250825,21.50335111273117,0.8,0.1,0.1
0.8950567260938325,0.19459935427074146,0.13404013631222944,0.06077795786069871,0.6824185500437197,0.18326391518381302,0.044165316045468736,0.12298209568553889,0.6826959485039575,-0.0432100084825225,23.768153429585762,49.940393722817156,-82053.81772746073,14.912808841781278,0.8,0.1,0.1
0.965305899091398,0.04606486263186567,0.03398558187481876,0.022874028674721613,0.9285271638087613,0.07929969104055719,0.011820072233880319,0.025407973559372802,0.8867147270846241,0.4484782606329906,24.436478369298793,48.604782533960105,-77942.10319693372,28.815126614963074,0.8,0.1,0.1
0.9678615574781544,0.05059225055226826,4.90196078430651e-13,0.011237217665014758,0.7127082915075009,0.6642156862740232,0.020901224856830793,0.23669945794023084,0.3357843137254866,0.4468592425623349,14.280328123562743,66.47875986368267,-80079.504893160542,29.157811865623135,0.8,0.1,0.1
0.9660172680980851,5.630630630621117e-13,0.054794520548108724,1.1069293779053213e-13,0.8913288288278863,0.039334637964947544,0.03398273190180407,0.10867117117155067,0.9058708414869437,0.4055354036747526,48.10940747592281,24.121801755699014,-79289.622837804665,33.9132062178311,0.8,0.1,0.1
0.9131706076783956,0.0858880162150348,0.07572437302185851,0.03953724891951199,0.5933620471242006,0.31872412953495105,0.047292143402092306,0.3207499366607645,0.6055514974431906,0.30019453333567,1.3823935183739133,48.51507444977863,-85943.746457331756,15.246356598750822,0.8,0.1,0.1
0.9661369863011617,0.046851812592931814,0.028873917228543496,0.022136986301472174,0.925164299342426,0.07988450433145347,0.011726027397366008,0.02798388806464194,0.8912415784400031,0.3943711507115486,23.992548766454327,47.01575258612742,-78745.759525439818,30.53081256149471,0.8,0.1,0.1
0.9688445590046052,2.488181139585109e-13,0.0839489590331592,0.031043371063645273,0.7997014182629014,0.18267293485575956,0.00011206993174937389,0.20029858173684975,0.7333781061110812,0.48108890625541173,16.677241617926434,49.43665659301685,-80098.992321941158,31.647896664764417,0.8,0.1,0.1
