0.9843860378985462,0.005436475624849849,0.03077567909803998,0.01185878711592058,0.9600168758798583,0.2524178841440397,0.0037551749855332154,0.03454664849529185,0.7168064367579202,0.0,10.955163736539701,62.48257702122113,31.217584456986664,0.8,0.1,0.1
0.9153850241808132,0.30173697902159374,0.19166420771000886,0.03339308304148122,0.08061934248828824,0.21541750309897778,0.051221892777705544,0.6176436784901181,0.5929182891910134,0.0,28.03860343147964,82.40299147168446,34.68667989542219,0.8,0.1,0.1
0.8613846088225521,0.058582671823562284,0.027069792070808334,0.0815256476519928,0.33334619527795484,0.06213761435636993,0.05708974352545517,0.6080711328984828,0.9107925935728217,0.0,23.142010787860986,79.22007046130712,33.14411778395674,0.8,0.1,0.1
0.8994397862090131,0.1330391778902577,0.13205534198314178,0.03601391250687284,0.7489969971239588,0.023251758996486828,0.06454630128411415,0.11796382498578342,0.8446928990203715,0.0,10.482091043672577,38.02435976127359,18.590744430092222,0.8,0.1,0.1
0.7985224774158701,0.08594157706400705,0.028695842444603128,0.058591576570330636,0.8715601370253035,0.03373825976651844,0.14288594601379934,0.042498285910689444,0.9375658977888784,0.0,17.479841824938624,73.95193039602401,33.9951380479075,0.8,0.1,0.1
0.875972216291629,0.0589935986627823,0.0785334611697252,0.05463547884499543,0.8579074494810668,0.04662034459544278,0.06939230486337561,0.08309895185615093,0.874846194234832,0.0,12.962173585620818,47.9453459265514,15.684973205667049,0.8,0.1,0.1
0.9662760239239553,0.013403120308149262,0.009294841726095467,0.015328042700373738,0.9753639760900688,0.1152198648503854,0.01839593337567098,0.011232903601781901,0.8754852934235191,0.0,17.668625414292258,52.99869472386532,34.040390456507026,0.8,0.1,0.1
0.8185464464611988,0.052787473930968,0.24889866182997256,0.1095293316480548,0.8790522205711911,0.2505746509363111,0.07192422189074649,0.068160305497841,0.5005266872337164,0.0,14.69122966855954,65.61499715101115,33.40058082917797,0.8,0.1,0.1
0.8408601943406381,0.005883381253699316,0.09143715251767372,0.06939710014401933,0.9628764714526434,0.24171597018538063,0.08974270551534254,0.031240147293657244,0.6668468772969456,0.0,21.348942602238672,68.99221829152238,14.442309340392868,0.8,0.1,0.1
0.9382305287603746,0.10133455610372187,0.04473103895732381,0.008272355345174417,0.8301855397281965,0.2061025681651448,0.05349711589445089,0.0684799041680815,0.7491663928775314,0.0,12.725800202480313,39.9655228205833,28.372157410351097,0.8,0.1,0.1
0.6045683523794197,0.034493587535805,0.024700615404525228,0.33770166515493366,0.8823998918762753,0.1487429409344923,0.0577299824656466,0.08310652058791958,0.8265564436609826,0.0,25.268908342328086,38.08736137546947,30.201324934294842,0.8,0.1,0.1
0.9159388803831099,0.026569675097865914,0.020770539135790855,0.040177497323489395,0.9372338688588865,0.059807780314084624,0.04388362229340064,0.03619645604324757,0.9194216805501245,0.0,16.009581149745287,81.59249052858773,34.02924205994728,0.8,0.1,0.1
0.3151116709201885,0.040703134764984904,0.05910557889071753,0.3603597758114073,0.8839665154388815,0.11250248622130593,0.3245285532684042,0.07533034979613364,0.8283919348879766,0.0,14.712550290894061,75.1863578742747,13.240992244331922,0.8,0.1,0.1
0.9507685217712535,0.051486944945985755,0.20172285904935178,0.021581116984871633,0.8984396387646834,0.1467333152244787,0.027650361243874925,0.05007341628933093,0.6515438257261695,0.0,26.63114205973518,67.9312950691632,28.44687127106687,0.8,0.1,0.1
0.9189662231359034,0.1388556674898041,0.0421073170762431,0.0283236762611656,0.7239661406399638,0.022176588515327323,0.05271010060293102,0.13717819187023214,0.9357160944084295,0.0,14.78189324648232,67.97557154783976,20.8028549509646,0.8,0.1,0.1
0.8663503785532202,0.01412723897010272,0.017354246750665353,0.11567896185007395,0.9655124070127207,0.10159377566462255,0.01797065959670596,0.020360354017176684,0.8810519775847121,0.0,28.0251180977097,51.02406426717312,32.07561367852393,0.8,0.1,0.1
0.6810626724776198,0.27097610946377754,0.07486248232737719,0.1715476073693402,0.5691066814207137,0.06463002122968652,0.14738972015304014,0.15991720911550877,0.8605074964429363,0.0,24.750385409805816,79.06126960127145,33.43412299232905,0.8,0.1,0.1
0.9529457109159509,0.08294149192171396,0.18258757965976857,0.034952377719363104,0.9046623286219032,0.20737963060748246,0.012101911364686038,0.012396179456382715,0.6100327897327489,0.0,28.213464651684987,45.64918129149643,23.71282497760592,0.8,0.1,0.1
0.9172361520669585,0.1117636403640437,0.26306750910232696,0.014909430334563106,0.6286176870964039,0.010539984681353745,0.06785441759847831,0.2596186725395525,0.7263925062163192,0.0,19.665481522307147,29.115394557545457,26.387850004934922,0.8,0.1,0.1
0.9176350837739751,0.1371812147613651,0.020963278762563965,0.07040440838193271,0.7700757511848458,0.11858446068904657,0.011960507844092206,0.09274303405378906,0.8604522605483894,0.0,22.090744955058504,33.3678581169994,24.055879133942376,0.8,0.1,0.1
0.9160376464150841,0.038429677373459176,0.13366417021656526,0.054895775248051414,0.7469007535448964,0.0840209189605065,0.029066578336864556,0.2146695690816445,0.7823149108229281,0.0,24.702570300106576,67.71561685194291,31.47633278946657,0.8,0.1,0.1
0.905605077673928,0.05995265967338389,0.0014150577944222861,0.05342364476957921,0.909875124829313,0.11552411189453551,0.04097127755649286,0.030172215497303225,0.8830608303110422,0.0,24.5345667141714,43.0072337431737,25.362718941208588,0.8,0.1,0.1
0.9111598198153624,0.005916648218810821,0.0043694056315040945,0.03602155967221989,0.9690032234467247,0.09281779735645034,0.052818620512417716,0.025080128334464373,0.9028127970120455,0.0,18.519401462805362,29.58437429935283,19.065958570315956,0.8,0.1,0.1
0.8147713206541163,0.012716976715904835,0.19404473048366438,0.17010488930875528,0.9257247334475783,0.10634394873706904,0.015123790037128371,0.061558289836516754,0.6996113207792666,0.0,16.469650416365564,51.485262127070705,36.52676036051366,0.8,0.1,0.1
0.9679463283521282,0.04149771227476233,0.23775736942068185,0.017659204026014765,0.7150231107008955,0.4611025301581259,0.01439446762185713,0.24347917702434213,0.30114010042119227,0.0,14.61694613893412,70.13961070846095,22.97500503957188,0.8,0.1,0.1
0.9033944108675565,0.04882514284903989,0.07184236290908007,0.03387143911192252,0.9140269375343312,0.21547804312680854,0.06273415002052121,0.03714791961662897,0.7126795939641114,0.0,21.01018026278894,67.40330969977006,14.475313357466376,0.8,0.1,0.1
0.7823391079009039,0.023531866308311573,0.006315860990028891,0.21072352022871918,0.8627468556512242,0.12428909321146381,0.0069373718703769315,0.11372127804046414,0.8693950457985073,0.0,20.27899370733407,52.94969526371131,24.433429107963867,0.8,0.1,0.1
0.9245306714405471,0.08746804583125452,0.06034721420237364,0.053300220243783725,0.7634665195841003,0.13338387492570472,0.022169108315669112,0.14906543458464525,0.8062689108719215,0.0,24.3700725676374,49.98779101201002,16.732487440258556,0.8,0.1,0.1
0.16543267507899012,0.041149651387181206,0.004070907331983094,0.420750267213815,0.9346503682098267,0.05062221350039943,0.4138170577071949,0.02419998040299199,0.9453068791676176,0.0,27.49680131856851,72.13734787461443,28.537512996425647,0.8,0.1,0.1
0.9463960050382806,0.001554341317280535,0.10193854441966944,0.041058397348824154,0.904657809045573,0.11085510867314319,0.012545597612895256,0.09378784963714644,0.7872063469071875,0.0,19.691379225551454,53.37429080636329,22.17282152372627,0.8,0.1,0.1
0.897168286465935,0.11738334645095125,0.16546032714681883,0.051566266771702396,0.8754839565986771,0.06627381250623796,0.051265446762362596,0.007132696950371651,0.7682658603469432,0.0,28.39592553118458,70.01141604440537,14.241859617286027,0.8,0.1,0.1
0.7896962940162426,0.31388809252758837,0.2441541463339008,0.09491225381840229,0.5211283977326593,0.2390295149932849,0.11539145216535507,0.16498350973975223,0.5168163386728142,0.0,26.667199389160537,68.05796275554593,23.410264108378772,0.8,0.1,0.1
0.9710775574041594,0.032469224613238805,0.013248100066607019,0.002340592767965352,0.8214353761320242,0.17565624332823454,0.026581849827875342,0.146095399254737,0.8110956566051585,0.0,10.319847317969973,29.096193806521324,34.48912127023741,0.8,0.1,0.1
0.42423698388205744,0.07098654114916345,0.009984539429054166,0.2822681589421416,0.8938671551707879,0.10052957034586685,0.293494857175801,0.03514630368004865,0.8894858902250791,0.0,14.967974004014081,42.50233305928278,19.291545065887394,0.8,0.1,0.1
0.8386072394337297,0.06076774325015755,0.3963856387756385,0.05410396354043163,0.8845518441371442,0.013459193202412859,0.10728879702583852,0.054680412612698244,0.5901551680219487,0.0,12.126802246927406,49.750182855093605,35.93523924710311,0.8,0.1,0.1
0.9466440137378167,0.14099124077171568,0.042201833656471954,0.014561443392862987,0.7431700241223246,0.10226736772968036,0.038794542869320166,0.11583873510595977,0.8555307986138476,0.0,25.25635892338389,34.12365882416644,31.362832119431488,0.8,0.1,0.1
0.9346188559863389,0.030220262447948863,0.14184199798682753,0.022671840595679442,0.8907768617102334,0.07317128703597166,0.042709303417981556,0.07900287584181773,0.7849867149772007,0.0,19.19458508819695,47.872452514470446,20.682017970487976,0.8,0.1,0.1
0.8709886653211717,0.014897164559125084,0.1095813422053531,0.039869615582881116,0.9406537275163145,0.047252480278855626,0.08914171909594716,0.044449107924560534,0.8431661775157913,0.0,29.03959213524349,40.11725588583384,22.831053724274874,0.8,0.1,0.1
0.5547465586743175,0.15263845823963473,0.10667516074419808,0.3182437452661718,0.6293409098884449,0.23140338763644638,0.12700969605951065,0.21802063187192022,0.6619214516193556,0.0,26.08971410289655,33.80348713753345,28.073225854835385,0.8,0.1,0.1
0.8859699609490619,0.027956766398251398,0.03483763375768009,0.015752511727279584,0.8741561731819628,0.25305585463583363,0.09827752732365856,0.09788706041978566,0.7121065116064863,0.0,23.96158859157483,75.08924756775069,27.51118670403185,0.8,0.1,0.1
0.9196133689225688,0.08621347736634292,0.2988993620764819,0.015311197346982943,0.8655466403368473,0.08607103071558725,0.06507543373044823,0.048239882296809804,0.615029607207931,0.0,15.342649310913746,55.93073113372832,17.87609992891335,0.8,0.1,0.1
0.9865517580788501,0.20494663667141874,0.026635696529873014,0.011686314306532077,0.6310399925865188,0.04768714086148976,0.0017619276146179485,0.16401337074206263,0.9256771626086373,0.0,10.710029317370148,51.75468366678435,26.948132921757605,0.8,0.1,0.1
0.4236578765493016,0.21436860500864402,0.07677552697211243,0.5338430884335874,0.7153125086166998,0.09054341481490438,0.042499035017110956,0.07031888637465612,0.8326810582129832,0.0,19.734039315000025,28.143789086261492,36.522176707445084,0.8,0.1,0.1
0.957900614162136,0.036499927009614755,0.08840343164368664,0.0004057908493153857,0.8877739605430061,0.07215372975180613,0.04169359498854849,0.07572611244737917,0.8394428386045072,0.0,10.684471841762859,59.10125652657569,32.354961948889716,0.8,0.1,0.1
0.9645316572887092,0.04292956499590672,0.15419606431551855,0.021797519299771143,0.8684928615379404,0.15761008043436045,0.013670823411519565,0.08857757346615282,0.688193855250121,0.0,16.101459424259126,73.68597184390472,25.928007286472322,0.8,0.1,0.1
0.8601138030734433,0.11141984751887354,0.04577040147702948,0.05846737117079285,0.7373151617124617,0.03984777285776667,0.08141882575576379,0.15126499076866468,0.9143818256652038,0.0,12.199441240595574,77.08248158919187,24.985851731691515,0.8,0.1,0.1
0.15402418115590502,0.06248543619892779,0.1111617013313595,0.35817705049993015,0.7536558097952808,0.06764262588876198,0.48779876834416486,0.1838587540057914,0.8211956727798786,0.0,22.132919043427105,46.70434218795238,26.21559104470328,0.8,0.1,0.1
0.8510863948701924,0.01109172753927718,0.04184879477485788,0.020996713768010284,0.9315433940761,0.06502410924385885,0.1279168913617973,0.05736487838462272,0.8931270959812833,0.0,19.67637151726497,74.13864672557007,36.96428316391265,0.8,0.1,0.1
0.9613833607418416,0.002501537133652244,0.13615690192636265,0.000626624975655727,0.9238445043742249,0.09919261732396707,0.03799001428250265,0.07365395849212283,0.7646504807496703,0.0,13.226730648184112,65.92614172522329,29.039960762788517,0.8,0.1,0.1
0.94293314928601,0.4532013302953901,0.11208937044585691,0.013622863464534852,0.12248956302364626,0.14617684726411578,0.0434439872494552,0.4243091066809636,0.7417337822900273,0.0,12.211874461760226,32.648520941348906,15.993310413237975,0.8,0.1,0.1
0.8676988207587029,0.03025333015793725,0.19746828446455073,0.05724405832555302,0.35527941173489436,0.16334416129739385,0.07505712091574422,0.6144672581071683,0.6391875542380554,0.0,18.969028039632402,70.46372023992055,28.437301021606924,0.8,0.1,0.1
0.737622152018023,0.0008706349147271963,0.007650184322990015,0.0785121160353545,0.9444398163479563,0.00012695236728830402,0.1838657319466226,0.05468954873731652,0.9922228633097216,0.0,24.545487003701396,48.86314296006407,28.98687220286759,0.8,0.1,0.1
0.9019257164111686,0.07335603438560793,0.02222913282710994,0.019720175357341576,0.9193121467008002,0.1544611454938842,0.07835410823148999,0.0073318189135918544,0.8233097216790058,0.0,22.416021407647257,47.17602151146785,28.43325637806635,0.8,0.1,0.1
0.9490822101462297,0.09900163459113427,0.025062470796685995,0.03322522165781618,0.8541049554433671,0.10860308131463277,0.01769256819595415,0.04689340996549873,0.8663344478886812,0.0,26.216200018170838,60.71474405453487,31.98300080052601,0.8,0.1,0.1
0.9226628803572813,0.25248032190567304,0.03534081623740491,0.039022326257148784,0.5582290804583425,0.016909818267171327,0.03831479338556998,0.18929059763598433,0.9477493654954238,0.0,28.805699662625866,32.17556674972623,36.216422342195074,0.8,0.1,0.1
0.9186642142142626,0.006803363149136503,0.045786209776637214,0.021795470282768695,0.9863228139181078,0.0870081327619899,0.059540315502968635,0.006873822932755681,0.8672056574613729,0.0,10.250744635293575,70.41883653229813,23.97572108479685,0.8,0.1,0.1
0.9485454670248649,0.051487899824761776,0.1084436632533918,0.03704428827703547,0.687449080188833,0.02781713393680725,0.014410244698099702,0.2610630199864052,0.8637392028098009,0.0,18.308633916309063,48.81842791750236,35.58594684466962,0.8,0.1,0.1
0.9643631215766876,0.02415387340056452,0.2284507661278385,0.02032372923257995,0.8973127293810077,0.2757927161646971,0.015313149190732596,0.0785333972184278,0.49575651770746443,0.0,25.982378110967524,72.57312757966714,29.164039029505922,0.8,0.1,0.1
0.7940006659473682,0.45267915569063133,0.03495161065465419,0.048605825110038366,0.026590200638908146,0.11390261249838696,0.15739350894259335,0.5207306436704606,0.8511457768469588,0.0,28.27137764464978,48.18650280217448,33.75441429326345,0.8,0.1,0.1
0.8673749962943443,0.039955265686386396,0.20256339496921566,0.046157710800015364,0.9582126350406426,0.27353358164985503,0.08646729290564029,0.0018320992729711659,0.5239030233809294,0.0,22.691549390853154,71.41878155125389,14.636597338537733,0.8,0.1,0.1
0.9419340337634684,0.005868035606699025,0.09938925257675324,0.04860777995715595,0.7199505825403839,0.07401210305506542,0.009458186279375636,0.27418138185291707,0.8265986443681813,0.0,27.531828512826614,52.71288639139107,15.959087390118643,0.8,0.1,0.1
0.7663557022853185,0.02702233239110439,0.3345032217006841,0.10664243519433123,0.8298187761971476,0.048013555072169305,0.12700186252035037,0.1431588914117481,0.6174832232271467,0.0,22.2054113963888,74.97892942748472,14.358019878787918,0.8,0.1,0.1
0.8208246991606475,0.09262196427985904,0.2150132033752012,0.08900481418468541,0.7903896077524718,0.04979419249283848,0.09017048665466702,0.11698842796766912,0.7351926041319603,0.0,15.54650363725894,31.31867219608698,12.52205160277073,0.8,0.1,0.1
0.9663536186532803,0.0022183470989909,0.08715018093265198,0.017515832884553266,0.9836118186145811,0.0169744068928546,0.016130548462166442,0.014169834286428052,0.8958754121744933,0.0,29.281720894205282,71.88350475813925,28.134663392362285,0.8,0.1,0.1
0.9132019389722612,0.17023270571128796,0.3754922847098046,0.03544605918955989,0.7424311984442179,0.07595051766288248,0.05135200183817893,0.08733609584449425,0.548557197627313,0.0,19.630431808018823,54.893234655897224,14.61738925594241,0.8,0.1,0.1
0.8458548310165965,0.1030915777503982,0.0210849121143452,0.06861472430569467,0.7876901700223683,0.10431891118008221,0.08553044467770861,0.10921825222723347,0.8745961767055727,0.0,10.515196406080957,27.502728362540957,15.100175730959284,0.8,0.1,0.1
0.6059951915686795,0.012462385248325424,0.047946037572906434,0.22587969834400679,0.9546516652262762,0.16860607604887604,0.16812511008731362,0.03288594952539833,0.7834478863782175,0.0,23.012053865229063,77.8522792375742,26.28172776261228,0.8,0.1,0.1
0.8848157565588498,0.08342853172392198,0.02068513718682657,0.0928764251294649,0.849625301944185,0.11588650557083414,0.022307818311685226,0.06694616633189311,0.8634283572423392,0.0,22.56488486448645,32.59800337040133,36.04464632052458,0.8,0.1,0.1
0.769858793265537,0.10639287526849776,0.060782887145801726,0.21737365103021283,0.784635987981635,0.033318083322480714,0.012767555704250078,0.10897113674986711,0.9058990295317175,0.0,27.66432446130543,81.03301874074131,22.81298946031685,0.8,0.1,0.1
0.8055003851382406,0.14654220343671917,0.09282508233728194,0.09116644484419603,0.7751280372371913,0.03709402678876292,0.10333317001756336,0.0783297593260895,0.8700808908739552,0.0,23.69761437900308,77.33012655882536,14.700252844724677,0.8,0.1,0.1
0.7663446958916987,0.09049317394007775,0.25571066899829425,0.11415332721779892,0.8325914735485203,0.24467017186764717,0.11950197689050247,0.07691535251140198,0.49961915913405863,0.0,10.010395789022732,58.30840758188159,32.98207772817324,0.8,0.1,0.1
0.9524303942020259,0.14408219734752964,0.2259810794202858,0.010310828435570086,0.6187339099943056,0.037122395790236226,0.03725877736240396,0.23718389265816475,0.736896524789478,0.0,20.280651409532013,47.298889073981556,23.37449108862265,0.8,0.1,0.1
0.8757564072427526,0.015248997670840592,0.051741112909662025,0.04701235425891206,0.967339592241585,0.08986146692240217,0.07723123849833531,0.017411410087574568,0.8583974201679357,0.0,13.154361068127889,33.87818406687265,27.63262546220046,0.8,0.1,0.1
0.9344983141448229,0.06382827602274205,0.10062426109547565,0.03240638581213079,0.8938248970718996,0.07863018703782289,0.03309530004304629,0.04234682690535835,0.8207455518667015,0.0,16.95587218070885,72.42960434022272,22.59001848792338,0.8,0.1,0.1
0.9280121966018915,0.04387887103201245,0.1314005540377113,0.01722262500304068,0.8943463604513844,0.09068456512766733,0.05476517839506783,0.061774768516603164,0.7779148808346213,0.0,17.451734632112345,64.1612314079342,29.723356880196093,0.8,0.1,0.1
0.9352068152605124,0.07845301513164306,0.07064713621684988,0.046592613132011886,0.8817717306006451,0.052027247018191086,0.018200571607475662,0.039775254267712036,0.8773256167649591,0.0,17.41848241886901,27.613216053114368,35.067353949079276,0.8,0.1,0.1
0.6861332451084156,0.033959889362384685,0.0487313419426011,0.17697627930491147,0.8529117936539103,0.11481129011963746,0.13689047558667294,0.11312831698370505,0.8364573679377615,0.0,14.163156813318116,70.96903355625224,34.50613607576747,0.8,0.1,0.1
0.9280877033668399,0.0016165661793372632,0.0398718328913865,0.04050194527465064,0.7218691066333044,0.19888241030531678,0.03141035135850954,0.27651432718735836,0.7612457568032968,0.0,15.933035239617407,67.40480317598941,16.5789203830325,0.8,0.1,0.1
0.866751617358715,0.05100000766837075,0.07204858650083586,0.06836315414063533,0.9158309418631707,0.37188334360254527,0.06488522850064962,0.03316905046845857,0.5560680698966188,0.0,28.065748361251806,48.03581723256469,13.21463403732191,0.8,0.1,0.1
0.9505260105856188,0.0049930462598913325,0.0013413584674084246,0.027771570855595444,0.9930476811622427,0.7012087399628169,0.021702418558785738,0.0019592725778658864,0.29744990156977474,0.0,10.909888087251138,68.76435586220406,19.56283369856487,0.8,0.1,0.1
0.9499332432405375,0.03414121554776417,0.027251504478213808,0.023690065508517127,0.8624202744775195,0.053041142527293,0.026376691250945394,0.10343850997471646,0.9197073529944931,0.0,13.350942478927426,79.650178334281,34.794980356743125,0.8,0.1,0.1
0.6083333311198492,0.09223120269248974,0.15222718042814112,0.21058369439834385,0.8503565204889291,0.08393527848296853,0.18108297448180694,0.05741227681858122,0.7638375410888903,0.0,22.49822063056198,48.984754419661705,33.665170413879125,0.8,0.1,0.1
0.9221219286097181,0.02089594703555704,0.33117368207113485,0.0037397853830909997,0.9773558094642344,0.0462338211270193,0.07413828600719088,0.0017482435002084853,0.6225924968018458,0.0,14.927955654984345,70.14241216149819,26.95853975270235,0.8,0.1,0.1
0.8695433585442972,0.03251772248733375,0.07860318075229351,0.04605787603797231,0.8945555888779795,0.14748759128157818,0.08439876541773056,0.07292668863468683,0.7739092279661284,0.0,17.517715846113553,32.92814641940508,31.169095040937414,0.8,0.1,0.1
0.9372978873702483,0.13752565536385072,0.15430204173503406,0.0485923861214972,0.6725987402786497,0.023135923536665708,0.014109726508254546,0.1898756043574996,0.8225620347283001,0.0,12.441129033811585,79.40636067884725,14.014417758161962,0.8,0.1,0.1
0.4245708731023092,0.06371405736724074,0.07520991664096724,0.28362172943435604,0.8725677139019442,0.05085417193459079,0.2918073974633346,0.06371822873081498,0.8739359114244419,0.0,25.258864301686536,33.98187025652774,24.027404093155088,0.8,0.1,0.1
0.9170186434187929,0.11941962805345656,0.11264152358041592,0.04947516666692265,0.7741058521758496,0.1762099777482613,0.03350618991428451,0.10647451977069394,0.7111484986713228,0.0,27.89980010621847,42.86487595439799,34.47666785751262,0.8,0.1,0.1
0.7545977392148424,0.033483298442603726,0.15643481502712353,0.11238047761403018,0.9551826181955068,0.12066262210171497,0.13302178317112745,0.011334083361889557,0.7229025628711615,0.0,20.702109358943503,29.067622244359022,25.05688328185471,0.8,0.1,0.1
0.9309173888452307,0.051475572781972956,0.010348956618738012,0.01029468289636411,0.9158302469447789,0.2633972140527936,0.05878792825840524,0.032694180273248205,0.7262538293284684,0.0,12.348622238192888,46.2888531855489,29.417187855851832,0.8,0.1,0.1
0.9449571028017743,0.07539085466102109,0.08589039114529128,0.038422884235713314,0.8902317960010662,0.0870824022604864,0.016620012962512486,0.03437734933791268,0.8270272065942222,0.0,20.678707862198614,36.342887441026846,30.79155568633914,0.8,0.1,0.1
0.9403218555542674,0.21412075649068288,0.09721617865332861,0.030281644797333484,0.5507505949125321,0.07662839580280041,0.02939649964839922,0.23512864859678503,0.826155425543871,0.0,17.951465565651496,52.57392088894495,30.853290391302306,0.8,0.1,0.1
0.8073421295623695,0.04917397012435523,0.16071086158524142,0.08674361824364149,0.869447795752828,0.0511612602857238,0.105914252193989,0.08137823412281679,0.7881278781290347,0.0,18.88449377425897,43.05196488593285,31.409471181722903,0.8,0.1,0.1
0.2886302791418384,0.12063854447467497,0.3997655125231418,0.5837641910250955,0.728768379714381,0.38841258729319544,0.1276055298330662,0.15059307581094394,0.21182190018366281,0.0,18.002686944629243,49.880988041213286,36.882482852524916,0.8,0.1,0.1
0.819456808102469,0.007495264074857246,0.44369575115719145,0.07688938926372589,0.8986451525964743,0.30347611847283557,0.10365380263380505,0.09385958332866849,0.25282813036997304,0.0,20.13013096360939,66.28205262660268,25.462068357462496,0.8,0.1,0.1
0.6330335003625094,0.15540447508119082,0.15323590302053297,0.18862180514015942,0.6920272636148985,0.15494382710364699,0.17834469449733112,0.15256826130391063,0.6918202698758201,0.0,29.395928923048686,63.45939683685507,13.795403295071212,0.8,0.1,0.1
0.8774197538157005,0.045067056106299075,0.059144034111719125,0.06408678725102986,0.9151628279620421,0.003889467584698043,0.05849345893326961,0.039770115931659064,0.9369664983035828,0.0,28.291695149463944,52.535481962818366,13.69102674511634,0.8,0.1,0.1
0.9706012946599867,0.1655243144708339,0.07694353425860084,0.020401682050733914,0.8054350040907345,0.04995424216454775,0.008997023289279283,0.02904068143843148,0.8731022235768514,0.0,25.059666395129156,32.388261331030634,30.86778986153058,0.8,0.1,0.1
0.9093155629462526,0.047390850210460196,0.12975105523079566,0.0026996292678196122,0.9186928530863906,0.028908242215520418,0.08798480778592783,0.033916296703149294,0.841340702553684,0.0,25.921661331270734,60.85457576605047,30.52984468197411,0.8,0.1,0.1
0.9645293060783469,0.003652780002429073,0.20398606823432683,0.007712935996264146,0.9799946809828998,0.31502692268972604,0.027757757925388968,0.016352539014671128,0.4809870090759471,0.0,28.778655866511606,27.531191850380818,31.522905544674572,0.8,0.1,0.1
0.9155493253580449,0.06550970817216926,0.08612333083054793,0.025380698395602173,0.7682130236966759,0.011266741806719514,0.05906997624635284,0.166277268131155,0.9026099273627325,0.0,16.04160031416936,36.03350335366339,18.700674558932487,0.8,0.1,0.1
0.9172596876901703,0.2861250391579889,0.06496629451040323,0.012250816861055622,0.4951223608347949,0.16046564133428592,0.07048949544877411,0.21875260000721627,0.7745680641553109,0.0,14.798091070848416,33.94811392756057,23.927273129128153,0.8,0.1,0.1
0.9339024883617493,0.02623732868824779,0.09884656694516912,0.004531223158018465,0.897133422792709,0.18596620432395697,0.06156628848023228,0.0766292485190432,0.7151872287308739,0.0,25.78250906221576,56.000952301385965,29.85648722327643,0.8,0.1,0.1
0.9552995836993105,0.05250668938167974,0.061926378142576746,0.040916414132293744,0.8865051211004262,0.10140022989829083,0.0037840021683957694,0.06098818951789415,0.8366733919591324,0.0,16.46668726358116,50.13407609928902,35.777029530931856,0.8,0.1,0.1
0.4927823386541664,0.03741517450361569,0.13103339353374702,0.2954980643254242,0.8281471335033527,0.07483763163353527,0.21171959702040943,0.13443769199303165,0.7941289748327177,0.0,15.578121105471467,69.9476642759933,17.419091163821257,0.8,0.1,0.1
0.8393398292439014,0.12212484848267981,0.06834936317899551,0.13768869263873323,0.7725503501371831,0.11172188813720617,0.022971478117365392,0.10532480138013715,0.8199287486837983,0.0,29.96968843705786,51.54646173482059,18.48660039989694,0.8,0.1,0.1
0.9611242149377007,0.055197146284182236,0.13414524696940985,0.01206466257494198,0.9266191949714309,0.006286936842194765,0.026811122487357373,0.018183658744386915,0.8595678161883954,0.0,15.1497527003397,41.172087468462955,33.31444939761835,0.8,0.1,0.1
0.9166318453129239,0.07119742889949675,0.2814958892916539,0.05543025498348549,0.8710920241110909,0.1771098846874082,0.0279378997035906,0.05771054698941242,0.5413942260209379,0.0,12.913168027635589,51.67133314615034,22.094214965551572,0.8,0.1,0.1
0.7939540795597205,0.012148339501816978,0.09620077716667376,0.06969609258289264,0.9559000610572577,0.15126208914773762,0.13634982785738683,0.031951599440925564,0.7525371336855886,0.0,28.214657372000005,60.022562496527506,26.46248613875438,0.8,0.1,0.1
0.8859270246987814,0.11786964095034835,0.0301294236745715,0.04121099526155669,0.8076225447544627,0.11925605903997724,0.07286198003966197,0.07450781429518888,0.8506145172854512,0.0,21.528860512293804,61.22226966040437,19.718730867133093,0.8,0.1,0.1
0.9203061944831108,0.0731629244785581,0.12800069539850142,0.03553602232895914,0.855861280712534,0.14819032846753252,0.04415778318793005,0.070975794808908,0.723808976133966,0.0,23.21811170782191,53.75528239884672,37.10877857615084,0.8,0.1,0.1
0.5225597438789463,0.5224520438229663,0.01861724782790634,0.24990359538906756,0.35035826386112573,0.04708022118455486,0.2275366607319861,0.1271896923159079,0.9343025309875388,0.0,10.247760684349407,70.48415803102998,31.632801043890854,0.8,0.1,0.1
0.8729470327620881,0.003102426898718439,0.10209251151058432,0.052703098668060576,0.5783645882444594,0.052353755001643076,0.07434986856985132,0.41853298485682217,0.8455537334877726,0.0,22.29068536928039,62.75534698428621,20.50241066300187,0.8,0.1,0.1
0.9079069351070409,0.13056945876733872,0.03813159804514383,0.022208232348266424,0.8324942939457578,0.06865445173351571,0.06988483254469265,0.03693624728690354,0.8932139502213404,0.0,20.57259817883734,31.19920836436699,29.924369353250576,0.8,0.1,0.1
0.956405855617741,0.2374019435944948,0.44356163410364696,0.04344859830864715,0.5573122090389968,0.24116591363667675,0.000145546073611778,0.2052858473665083,0.31527245225967626,0.0,29.844456019260868,64.88038452540002,22.973524440599526,0.8,0.1,0.1
0.8036608545755375,0.050016722604175314,0.10291663308244654,0.10230210771153028,0.8612748760495185,0.1170602400945126,0.09403703771293216,0.08870840134630628,0.7800231268230408,0.0,17.202768438049464,61.57824836621441,19.829723808656652,0.8,0.1,0.1
